"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/08/03 16:09:20","新北市新店區安民街65巷21-2號","121.515308333333","24.9674466666667","6500600","新店區"
"231018","107-UY","2019/08/03 16:09:17","新北市新店區中正路694巷15號","121.53528","24.9908766666667","6500600","新店區"
"231035","278-BY","2019/08/03 16:09:30","新北市新店區薏仁坑路自強巷1號","121.498026666667","24.957895","6500600","新店區"
"231034","641-BX","2019/08/03 16:09:31","新北市新店區安康路三段31巷2弄24號","121.492796666667","24.952085","6500600","新店區"
"231046","719-UM","2019/08/03 16:08:28","新北市新店區永業路109號","121.528581666667","24.9483433333333","6500600","新店區"
"241028","022-UY","2019/08/03 16:09:15","新北市三重區正義南路107號","121.498178333333","25.0585883333333","6500200","三重區"
"241008","059-VK","2019/08/03 16:09:30","新北市三重區永安北路一段5號","121.475888333333","25.0744833333333","6500200","三重區"
"241016","060-VK","2019/08/03 16:09:24","新北市三重區大仁街94號","121.492945","25.0655","6500200","三重區"
"241031","061-VK","2019/08/03 16:09:24","新北市三重區重新路四段121號","121.484848333333","25.0523166666667","6500200","三重區"
"241017","063-VK","2019/08/03 16:09:25","新北市三重區大同北路148巷51號","121.49083","25.0647216666667","6500200","三重區"
"241024","065-VK","2019/08/03 16:09:28","新北市三重區中正北路145巷9弄12號","121.48561","25.0678333333333","6500200","三重區"
"241011","066-VK","2019/08/03 16:09:27","新北市三重區正義北路388號","121.493263333333","25.0716333333333","6500200","三重區"
"241002","090-VK","2019/08/03 16:09:21","新北市三重區河邊北街178號","121.503081666667","25.0739816666667","6500200","三重區"
"241015","742-BX","2019/08/03 16:08:58","台北市大同區環河北路一段275號","121.50621","25.0586916666667","6500200","三重區"
"241006","262-UM","2019/08/03 16:09:28","新北市三重區力行路二段136巷11弄24號","121.481796666667","25.0766033333333","6500200","三重區"
"241018","268-UM","2019/08/03 16:09:27","新北市三重區明志街67號","121.491128333333","25.0638933333333","6500200","三重區"
"241032","269-UM","2019/08/03 16:09:32","新北市三重區三陽路100巷3弄13號","121.483016666667","25.0581183333333","6500200","三重區"
"241013","270-UM","2019/08/03 16:09:17","新北市三重區安樂街11號","121.496765","25.069785","6500200","三重區"
"241025","271-UM","2019/08/03 16:09:31","新北市三重區中正北路208巷1號","121.48233","25.0671833333333","6500200","三重區"
"241007","398-BY","2019/08/03 16:09:13","新北市三重區三和路四段145巷7號","121.484555","25.0783283333333","6500200","三重區"
"241004","475-VK","2019/08/03 16:09:20","新北市三重區五華街74號","121.493506666667","25.08196","6500200","三重區"
"241020","478-VK","2019/08/03 16:09:29","新北市三重區車路頭街25號","121.483788333333","25.0707016666667","6500200","三重區"
"241026","480-VK","2019/08/03 16:09:18","新北市三重區正義南路15-2號","121.497873333333","25.0615016666667","6500200","三重區"
"241014","543-UM","2019/08/03 16:09:15","新北市三重區福德南路65巷2號","121.50271","25.0604433333333","6500200","三重區"
"241023","545-UM","2019/08/03 16:09:14","新北市三重區力行路一段58巷3號","121.484348333333","25.06892","6500200","三重區"
"241019","KEA-2593","2019/08/03 16:09:22","新北市三重區自強路二段41號","121.489323333333","25.0696383333333","6500200","三重區"
"241005","AAD-863","2019/08/03 16:09:33","新北市三重區仁愛街517號","121.487595","25.0823833333333","6500200","三重區"
"241001","887-TS","2019/08/03 16:09:25","新北市三重區自強路四段82號","121.490675","25.0789666666667","6500200","三重區"
"241012","941-UM","2019/08/03 16:09:25","新北市三重區文化北路102巷5號","121.498178333333","25.0661583333333","6500200","三重區"
"241029","942-UM","2019/08/03 16:09:17","新北市三重區同安街104-1號","121.49449","25.0562933333333","6500200","三重區"
"241033","AAC-255","2019/08/03 16:09:23","新北市新莊區環漢路一段178號","121.473645","25.04454","6500200","三重區"
"235054","640-BX","2019/08/03 16:09:15","新北市中和區員山路36巷16-2號","121.48527","24.991595","6500300","中和區"
"235064","911-UM","2019/08/03 16:09:29","新北市中和區員山路36巷16-3號","121.484958333333","24.9913633333333","6500300","中和區"
"224007","285-BY","2019/08/03 16:09:15","新北市瑞芳區粗坑口路1巷34號","121.76331","25.0935533333333","6501200","瑞芳區"
"224005","271-BY","2019/08/03 15:49:22","新北市瑞芳區明燈路二段66號","121.809305","25.1075333333333","6501200","瑞芳區"
"227002","642-TC","2019/08/03 16:09:28","新北市雙溪區上林里內平林67號","121.830841666667","25.0294316666667","6502500","雙溪區"
"227001","400-TW","2019/08/03 16:09:14","新北市雙溪區三港里雙澳路38號","121.871515","25.0506133333333","6502500","雙溪區"
"251008","181-VK","2019/08/03 16:09:17","新北市淡水區中正路二段31號","121.41943","25.1815183333333","6501000","淡水區"
"251013","182-VK","2019/08/03 16:09:28","新北市淡水區北新路17號","121.444796666667","25.1777133333333","6501000","淡水區"
"236074","166-UM","2019/08/03 16:09:27","新北市土城區德安街4巷1號","121.422126666667","24.964855","6501300","土城區"
"220031","286-VK","2019/08/03 16:09:34","新北市土城區福安街70巷26號","121.418128333333","24.9654233333333","6500100","板橋區"
