"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/03 18:59:26","新北市永和區得和路373巷31弄1號","121.524911666667","25.000505","6500400","永和區"
"234081","298-R6","2019/08/03 18:59:26","新北市永和區國中路206號","121.52219","25.0059283333333","6500400","永和區"
"234038","336-UY","2019/08/03 18:59:22","新北市永和區成功路二段207號","121.526556666667","24.995975","6500400","永和區"
"234064","337-UY","2019/08/03 18:59:32","新北市永和區秀朗路一段205號","121.519216666667","25.00325","6500400","永和區"
"234086","338-UY","2019/08/03 18:59:29","新北市永和區永寧街133巷4號","121.518166666667","25.0048066666667","6500400","永和區"
"234070","552-UM","2019/08/03 18:59:28","新北市永和區中興街84巷8號","121.51851","25.0116766666667","6500400","永和區"
"234017","745-BX","2019/08/03 18:59:21","新北市永和區永和路二段299號","121.516091666667","25.0161333333333","6500400","永和區"
"234030","746-BX","2019/08/03 18:59:19","新北市永和區秀朗路二段275號","121.526141666667","24.9984483333333","6500400","永和區"
"234054","KEA-2590","2019/08/03 18:59:29","新北市永和區竹林路64號","121.518258333333","25.0135283333333","6500400","永和區"
"234007","KED-0605","2019/08/03 18:59:30","新北市永和區中山路一段36號","121.51336","25.0106383333333","6500400","永和區"
"234013","KEA-2591","2019/08/03 18:59:21","新北市永和區中山路一段60巷2號","121.513026666667","25.0108833333333","6500400","永和區"
"234061","AAD-866","2019/08/03 18:59:25","新北市永和區福和路311號","121.516153333333","25.00705","6500400","永和區"
"234042","862-TW","2019/08/03 18:59:17","新北市永和區永貞路306號","121.511923333333","25.00484","6500400","永和區"
"234050","863-TW","2019/08/03 18:59:22","新北市永和區文化路194號","121.510786666667","25.0162383333333","6500400","永和區"
"234026","9371-KE","2019/08/03 18:59:34","新北市永和區安樂路467號","121.514333333333","25.0053283333333","6500400","永和區"
"234011","9373-KE","2019/08/03 18:46:16","新北市永和區永和路二段233-1號","121.515333333333","25.0142783333333","6500400","永和區"
"249005","172-UM","2019/08/03 18:59:23","新北市八里區長道坑2號","121.3935","25.1242266666667","6502300","八里區"
"249001","173-UM","2019/08/03 18:59:29","新北市八里區龍米路二段228-1號","121.432763333333","25.158445","6502300","八里區"
"249002","305-UY","2019/08/03 18:59:32","新北市八里區頂寮二街138號","121.449336666667","25.1294533333333","6502300","八里區"
"248016","026-BX","2019/08/03 18:59:22","新北市五股區成泰路三段559巷14弄2號","121.451368333333","25.1024883333333","6501500","五股區"
"248006","077-UY","2019/08/03 18:59:35","新北市五股區四維路183號","121.468015","25.0752583333333","6501500","五股區"
"248008","KED-0815","2019/08/03 18:59:22","新北市五股區中興路一段128巷30號","121.465765","25.075095","6501500","五股區"
"248020","KED-0813","2019/08/03 18:59:31","新北市五股區凌雲路三段57號","121.42526","25.1249666666667","6501500","五股區"
"248012","247-BX","2019/08/03 18:59:20","新北市五股區工商路38號","121.439395","25.0837366666667","6501500","五股區"
"248014","261-SL","2019/08/03 18:59:27","新北市五股區民義路一段107巷32號","121.432301666667","25.084455","6501500","五股區"
"248010","272-BY","2019/08/03 18:59:14","新北市五股區水碓七路54號","121.429586666667","25.07195","6501500","五股區"
"248004","677-BX","2019/08/03 18:59:25","新北市五股區民義路二段50號","121.413188333333","25.1019916666667","6501500","五股區"
"248002","678-BX","2019/08/03 18:59:17","新北市五股區凌雲路一段137號","121.449441666667","25.1022066666667","6501500","五股區"
"234023","9380-KE","2019/08/03 18:59:31","新北市永和區竹林路39巷28弄39號","121.520053333333","25.0140533333333","6500400","永和區"
"234077","969-R7","2019/08/03 18:59:34","新北市永和區智光街28號","121.517866666667","24.9989283333333","6500400","永和區"
"234074","AAC-211","2019/08/03 18:59:21","新北市永和區環河東路二段92號","121.524503333333","25.0105716666667","6500400","永和區"
"234067","AAC-212","2019/08/03 18:59:22","新北市永和區自由街62號","121.513536666667","25.0056883333333","6500400","永和區"
"234003","AAC-295","2019/08/03 18:59:20","新北市永和區和平街28號","121.513398333333","25.00994","6500400","永和區"
"232011","375-UM","2019/08/03 18:59:26","新北市坪林區水聳淒坑19-1號","121.712568333333","24.9348516666667","6502000","坪林區"
"244013","KEA-2802","2019/08/03 18:59:26","新北市林口區麗園一街7號","121.376483333333","25.0715","6501700","林口區"
"244023","483-VK","2019/08/03 18:59:33","新北市林口區文化二路二段110巷22號","121.38069","25.0809116666667","6501700","林口區"
"244017","485-VK","2019/08/03 18:59:33","新北市林口區公園路127號","121.369151666667","25.0702116666667","6501700","林口區"
"244009","656-BX","2019/08/03 18:59:19","新北市林口區台電新村86號","121.388411666667","25.087085","6501700","林口區"
"244011","701-TV","2019/08/03 18:59:23","新北市林口區仁愛路一段356號","121.390321666667","25.0765716666667","6501700","林口區"
"244025","837-TS","2019/08/03 18:59:17","新北市林口區南勢街192巷13號","121.36142","25.0750316666667","6501700","林口區"
"243012","AAD-798","2019/08/03 18:59:12","新北市泰山區福興三街11號","121.434476666667","25.0578016666667","6501600","泰山區"
"243010","297-R6","2019/08/03 18:59:29","新北市泰山區辭修路24號","121.429075","25.058195","6501600","泰山區"
"243014","KEA-2801","2019/08/03 18:59:16","新北市泰山區黎明路2-5號","121.420845","25.062645","6501600","泰山區"
"243016","421-VK","2019/08/03 18:59:18","新北市泰山區明志路二段152-1號","121.427593333333","25.05074","6501600","泰山區"
"243009","KEA-2215","2019/08/03 18:59:27","新北市泰山區泰林路二段362號","121.428733333333","25.0636916666667","6501600","泰山區"
"243011","KEA-2216","2019/08/03 18:59:18","新北市泰山區明志路230號","121.427113333333","25.04823","6501600","泰山區"
"243015","680-BX","2019/08/03 18:59:30","新北市泰山區美寧街50號","121.430456666667","25.06442","6501600","泰山區"
"222003","436-BY","2019/08/03 18:59:13","新北市深坑區深南路88巷1號","121.62142","25.01082","6501800","深坑區"
"222002","659-BX","2019/08/03 18:59:13","新北市深坑區文山路一段31巷2號","121.62991","25.0033616666667","6501800","深坑區"
"231061","002-UM","2019/08/03 18:59:31","新北市新店區安華路28-1號","121.519863333333","24.96085","6500600","新店區"
"231058","0293-UT","2019/08/03 18:59:25","新北市新店區檳榔路50號","121.541831666667","24.9633483333333","6500600","新店區"
"231044","046-UY","2019/08/03 18:59:16","新北市新店區寶中路72號","121.547856666667","24.9805883333333","6500600","新店區"
"231060","106-UY","2019/08/03 18:56:39","新北市新店區安康路二段362號","121.501813333333","24.95748","6500600","新店區"
"231051","107-UY","2019/08/03 18:59:29","新北市新店區百忍街12號","121.534783333333","24.975595","6500600","新店區"
"231049","108-UY","2019/08/03 18:59:15","新北市新店區中正路454-5號","121.534586666667","24.9791716666667","6500600","新店區"
"231065","110-UY","2019/08/03 18:59:13","新北市新店區安祥路160號","121.477616666667","24.9564266666667","6500600","新店區"
"231050","KEA-2219","2019/08/03 18:59:16","新北市新店區北宜路一段248號","121.545205","24.952925","6500600","新店區"
"231062","256-BX","2019/08/03 18:59:26","新北市新店區安豐路24號","121.50069","24.9565316666667","6500600","新店區"
"231054","260-TV","2019/08/03 18:59:30","新北市新店區新店路13號","121.54035","24.9529033333333","6500600","新店區"
"231042","268-BY","2019/08/03 18:59:20","新北市新店區中正路30號","121.545016666667","24.9698933333333","6500600","新店區"
"231045","355-BY","2019/08/03 18:59:18","新北市新店區安康路一段94-2號","121.527745","24.96209","6500600","新店區"
"231055","4716-K9","2019/08/03 18:59:35","新北市新店區北新路一段271巷29號","121.5401","24.9671466666667","6500600","新店區"
"231056","4715-K9","2019/08/03 18:59:29","新北市新店區民權路107-4號","121.53629","24.9821583333333","6500600","新店區"
"231067","4772-VM","2019/08/03 18:59:11","新北市新店區安康路一段89號","121.529245","24.9614633333333","6500600","新店區"
"231052","513-UM","2019/08/03 18:59:26","新北市新店區新烏路二段9-1號","121.545155","24.9290716666667","6500600","新店區"
"231040","617-UM","2019/08/03 18:59:29","新北市新店區百忍街90號","121.53268","24.9771566666667","6500600","新店區"
"231041","619-UM","2019/08/03 18:59:22","新北市新店區秀山路43號","121.531541666667","24.9608266666667","6500600","新店區"
"231063","641-BX","2019/08/03 18:59:18","新北市新店區安華路28-1號","121.519456666667","24.960545","6500600","新店區"
"231048","718-UY","2019/08/03 18:59:23","新北市新店區德正街23巷7號","121.54438","24.9720666666667","6500600","新店區"
"231046","719-UM","2019/08/03 18:59:28","新北市新店區直潭二街38號","121.535245","24.9410983333333","6500600","新店區"
"231057","720-UM","2019/08/03 18:59:15","新北市新店區百齡一路12號","121.55307","24.93247","6500600","新店區"
"231059","897-TW","2019/08/03 18:59:21","新北市新店區安華路28-1號","121.519646666667","24.960545","6500600","新店區"
"231043","899-TW","2019/08/03 18:59:30","新北市新店區北新路一段150號","121.542528333333","24.9706233333333","6500600","新店區"
"231066","AKT-0513","2019/08/03 18:59:26","新北市新店區安豐路49號","121.500016666667","24.9548716666667","6500600","新店區"
"235066","003-UY","2019/08/03 18:59:14","新北市中和區中山路二段131巷5弄7號","121.50298","25.0029466666667","6500300","中和區"
"235063","006-UY","2019/08/03 18:59:26","新北市中和區中正路584號","121.486026666667","24.9948633333333","6500300","中和區"
"235056","096-UM","2019/08/03 18:59:32","新北市板橋區三民路二段204-4號","121.478896666667","25.01241","6500300","中和區"
"235039","097-UM","2019/08/03 18:59:15","新北市中和區自強路29號","121.52079","24.9928316666667","6500300","中和區"
"235065","098-UM","2019/08/03 18:59:28","新北市中和區中山路二段2巷51號","121.501921666667","25.007365","6500300","中和區"
"235040","150-BY","2019/08/03 18:59:28","新北市中和區宜安路28號","121.512906666667","24.99601","6500300","中和區"
"235058","151-BY","2019/08/03 18:59:29","新北市中和區連城路631-1號","121.476013333333","24.9915","6500300","中和區"
"235055","183-VK","2019/08/03 18:59:29","新北市中和區德光路79號","121.469378333333","25.0037016666667","6500300","中和區"
"235038","185-VK","2019/08/03 18:59:18","新北市中和區立人街24-5號","121.518936666667","24.9941683333333","6500300","中和區"
"235049","186-VK","2019/08/03 18:59:26","新北市中和區景新街168-2號","121.505853333333","24.9967533333333","6500300","中和區"
"235067","255-BX","2019/08/03 18:59:15","新北市中和區新生街201號","121.483761666667","24.9999866666667","6500300","中和區"
"235044","293-VK","2019/08/03 18:59:36","新北市中和區中興街161巷4弄2號","121.500478333333","24.9908983333333","6500300","中和區"
