"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/08/03 17:19:23","新北市五股區中直路69-6號","121.4139","25.1229666666667","6502300","八里區"
"249001","173-UM","2019/08/03 17:19:29","新北市八里區中華路二段165巷3號","121.407685","25.1508766666667","6502300","八里區"
"249004","303-UY","2019/08/03 17:19:17","新北市八里區賢三街18號","121.4187","25.1588816666667","6502300","八里區"
"249002","305-UY","2019/08/03 17:19:32","新北市八里區龍米路二段117巷31號","121.445875","25.1430333333333","6502300","八里區"
"249003","593-UM","2019/08/03 17:19:18","新北市八里區商港路48號","121.396033333333","25.14523","6502300","八里區"
"244007","080-UY","2019/08/03 17:19:15","新北市林口區湖子11號","121.386956666667","25.0895533333333","6501700","林口區"
"244023","483-VK","2019/08/03 17:19:33","新北市林口區隆林街93號","121.385636666667","25.0750816666667","6501700","林口區"
"244017","485-VK","2019/08/03 17:19:13","新北市林口區中山路152-1號","121.391041666667","25.0786983333333","6501700","林口區"
"244009","656-BX","2019/08/03 17:19:19","新北市林口區文林街75巷61號","121.379696666667","25.09098","6501700","林口區"
"244025","837-TS","2019/08/03 17:19:17","新北市林口區仁愛二路63號","121.368575","25.075325","6501700","林口區"
"244021","838-TS","2019/08/03 17:19:34","新北市林口區粉寮路二段227-1號","121.403903333333","25.0908066666667","6501700","林口區"
"231046","719-UM","2019/08/03 17:01:08","新北市新店區灣潭路15-2號","121.542671666667","24.9429916666667","6500600","新店區"
"241028","022-UY","2019/08/03 17:19:15","新北市三重區中正南路83號","121.494268333333","25.0584783333333","6500200","三重區"
"241008","059-VK","2019/08/03 17:19:30","新北市三重區下竹圍街8號","121.480911666667","25.0759033333333","6500200","三重區"
"241016","060-VK","2019/08/03 17:19:24","新北市三重區大同北路54巷1號","121.494146666667","25.0635333333333","6500200","三重區"
"241017","063-VK","2019/08/03 17:19:24","新北市三重區大同北路52號","121.495115","25.0630816666667","6500200","三重區"
"241024","065-VK","2019/08/03 17:19:28","新北市三重區中正北路201號","121.477085","25.0698616666667","6500200","三重區"
"241011","066-VK","2019/08/03 17:19:27","新北市三重區龍濱路191號","121.501976666667","25.0711533333333","6500200","三重區"
"241002","090-VK","2019/08/03 17:19:20","新北市三重區仁義街218號","121.495626666667","25.0825683333333","6500200","三重區"
"241015","742-BX","2019/08/03 17:19:18","新北市三重區福德南路15-1號","121.50258","25.0631","6500200","三重區"
"241009","267-UM","2019/08/03 17:19:29","新北市三重區仁美街107號","121.485736666667","25.0808133333333","6500200","三重區"
"241018","268-UM","2019/08/03 17:19:27","新北市三重區安慶街164號","121.493998333333","25.0685116666667","6500200","三重區"
"241032","269-UM","2019/08/03 17:19:32","新北市三重區中華路2巷31弄6號","121.482221666667","25.0606083333333","6500200","三重區"
"241013","270-UM","2019/08/03 17:19:23","新北市三重區仁愛街109號","121.495638333333","25.074185","6500200","三重區"
"241025","271-UM","2019/08/03 17:19:20","新北市三重區中正北路346號","121.477775","25.0693516666667","6500200","三重區"
"241007","398-BY","2019/08/03 17:19:33","新北市三重區慈愛街28號","121.48496","25.07881","6500200","三重區"
"241030","KED-0822","2019/08/03 17:19:16","新北市三重區成功路73巷12號","121.489403333333","25.0518533333333","6500200","三重區"
"241020","478-VK","2019/08/03 17:19:29","新北市三重區忠孝路一段133號","121.488591666667","25.0718966666667","6500200","三重區"
"241026","480-VK","2019/08/03 17:19:18","新北市三重區福裕街5號","121.499808333333","25.0617333333333","6500200","三重區"
"241014","543-UM","2019/08/03 17:19:15","新北市三重區長榮路3號","121.500163333333","25.0683816666667","6500200","三重區"
"241023","545-UM","2019/08/03 17:19:23","新北市三重區三民街158號","121.482341666667","25.0654116666667","6500200","三重區"
