"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","248-BX","2019/08/03 08:19:17","新北市林口區下福里109號","121.29381","25.11889","6501700","林口區"
"222007","289-BY","2019/08/03 08:09:44","新北市深坑區昇高坑路43號","121.629195","24.997275","6501800","深坑區"
"231007","189-VK","2019/08/03 08:19:23","新北市新店區新潭路一段142號","121.528995","24.934615","6500600","新店區"
"231008","192-VK","2019/08/03 08:19:30","新北市新店區新烏路三段1號","121.55163","24.90673","6500600","新店區"
"226007","8452-VL","2019/08/03 08:19:29","新北市平溪區東勢里芊蓁林44號","121.750908333333","25.01393","6502400","平溪區"
"226003","AGD-0702","2019/08/03 08:19:15","新北市平溪區靜安路三段442號","121.7869","25.053665","6502400","平溪區"
"223003","205-TH","2019/08/03 08:19:27","新北市石碇區北宜路六段塗潭巷27號","121.648871666667","24.9321433333333","6501900","石碇區"
"223008","406-TH","2019/08/03 08:19:25","新北市石碇區靜安路一段191號","121.672698333333","25.00823","6501900","石碇區"
"223001","592-UM","2019/08/03 08:19:17","新北市石碇區北宜路六段塗潭巷27號","121.648795","24.9320533333333","6501900","石碇區"
"223004","660-BX","2019/08/03 08:19:29","新北市石碇區外按16-1號","121.650736666667","24.9974816666667","6501900","石碇區"
"223007","661-BX","2019/08/03 08:19:30","新北市石碇區靜安路一段175號","121.672721666667","25.0077666666667","6501900","石碇區"
"227004","282-VK","2019/08/03 08:19:26","新北市雙溪區牡丹里中正路1-1號","121.863575","25.0438883333333","6502500","雙溪區"
"252007","178-VK","2019/08/03 08:19:21","新北市三芝區後厝里土地公坑999號","121.464431666667","25.2489933333333","6502100","三芝區"
"252004","249-BX","2019/08/03 08:19:17","新北市三芝區興華里車埕62號","121.498671666667","25.19689","6502100","三芝區"
"237012","756-BX","2019/08/03 08:19:23","新北市三峽區有木154-1號","121.448955","24.8432116666667","6500900","三峽區"
"226005","ANY-2373","2019/08/03 08:19:24","新北市平溪區南山里六分1號","121.791561666667","25.0470683333333","6502400","平溪區"
"233001","KEA-2870","2019/08/03 08:19:22","新北市烏來區瀑布路25-1號","121.547751666667","24.8467016666667","6502900","烏來區"
