"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/03 13:19:29","新北市永和區得和路326號","121.523283333333","24.999565","6500400","永和區"
"234078","298-R6","2019/08/03 13:19:26","新北市永和區福和路38號","121.523836666667","25.0082566666667","6500400","永和區"
"234036","336-UY","2019/08/03 13:19:31","新北市永和區民樂街55巷2號","121.527506666667","24.9984883333333","6500400","永和區"
"234062","337-UY","2019/08/03 13:19:30","新北市永和區永元路17巷9號","121.521228333333","25.0006883333333","6500400","永和區"
"234084","338-UY","2019/08/03 13:19:19","新北市永和區永利路69號","121.519693333333","25.0047716666667","6500400","永和區"
"234068","552-UM","2019/08/03 13:19:29","新北市永和區豫溪街43號","121.516893333333","25.0099483333333","6500400","永和區"
"234015","745-BX","2019/08/03 13:19:21","新北市永和區文化路144巷31弄14號","121.512185","25.01692","6500400","永和區"
"234028","746-BX","2019/08/03 13:19:32","新北市永和區厚德街93號","121.52372","24.99878","6500400","永和區"
"234052","KEA-2590","2019/08/03 13:19:21","新北市永和區中興街45號","121.516451666667","25.0118116666667","6500400","永和區"
"234005","KED-0605","2019/08/03 13:19:21","新北市中和區中山路二段67號","121.504001666667","25.0044916666667","6500400","永和區"
"234012","KEA-2591","2019/08/03 13:19:29","新北市永和區信義路23號","121.513955","25.0122666666667","6500400","永和區"
"234060","AAD-866","2019/08/03 13:19:31","新北市永和區中正路381號","121.517165","25.0037583333333","6500400","永和區"
"234040","862-TW","2019/08/03 13:19:28","新北市永和區保平路203巷37號","121.50954","25.004415","6500400","永和區"
"234048","863-TW","2019/08/03 13:19:22","新北市永和區仁愛路102號","121.512096666667","25.013205","6500400","永和區"
"234025","9371-KE","2019/08/03 13:19:22","新北市永和區豫溪街28巷17號","121.515091666667","25.00907","6500400","永和區"
"234010","9373-KE","2019/08/03 13:19:24","新北市永和區文化路90巷32弄9號","121.51346","25.0167683333333","6500400","永和區"
"248017","KED-0813","2019/08/03 13:19:20","新北市五股區御史路120號","121.437535","25.0962933333333","6501500","五股區"
"234022","9380-KE","2019/08/03 13:19:19","新北市永和區竹林路89號","121.519651666667","25.01211","6500400","永和區"
"234076","969-R7","2019/08/03 13:19:33","新北市永和區民有街26號","121.516671666667","24.9964016666667","6500400","永和區"
"234072","AAC-211","2019/08/03 13:19:28","新北市永和區竹林路35號","121.517685","25.0143883333333","6500400","永和區"
"234066","AAC-212","2019/08/03 13:19:16","新北市永和區保平路50巷22弄2號","121.510693333333","25.0080366666667","6500400","永和區"
"234001","AAC-295","2019/08/03 13:19:15","新北市永和區中山路一段91巷1號","121.511735","25.0106816666667","6500400","永和區"
"244005","248-BX","2019/08/03 13:19:12","新北市林口區南勢里90-3號","121.345848333333","25.0773383333333","6501700","林口區"
"231028","001-UM","2019/08/03 13:19:14","新北市新店區安華路28-1號","121.51947","24.96096","6500600","新店區"
"231030","002-UM","2019/08/03 13:19:20","新北市新店區安華路28-1號","121.519701666667","24.960835","6500600","新店區"
"231005","046-UY","2019/08/03 13:19:29","新北市新店區安華路28-1號","121.519241666667","24.9608633333333","6500600","新店區"
"231029","106-UY","2019/08/03 13:19:16","新北市新店區安華路28-1號","121.519675","24.9608066666667","6500600","新店區"
"231018","107-UY","2019/08/03 13:19:17","新北市新店區環河路29巷1號","121.536946666667","24.961355","6500600","新店區"
"231036","110-UY","2019/08/03 13:19:29","新北市新店區建業路20號","121.482653333333","24.952955","6500600","新店區"
"231017","KEA-2219","2019/08/03 13:19:24","新北市新店區安華路28-1號","121.519968333333","24.961075","6500600","新店區"
"231033","256-BX","2019/08/03 13:19:16","新北市新店區安華路3號","121.519321666667","24.9597483333333","6500600","新店區"
"231023","260-TV","2019/08/03 13:19:27","新北市新店區安一路一段1-1號","121.519325","24.9612466666667","6500600","新店區"
"231003","268-BY","2019/08/03 13:19:32","新北市新店區北新路一段126巷25號","121.54338","24.9698716666667","6500600","新店區"
"231006","355-BY","2019/08/03 13:19:33","新北市新店區安一路一段1-1號","121.519055","24.9609633333333","6500600","新店區"
"231027","3713-VJ","2019/08/03 13:19:15","新北市新店區安康路一段35-1號","121.532123333333","24.9606116666667","6500600","新店區"
"231024","4716-K9","2019/08/03 13:19:14","新北市新店區安康路一段116號","121.52718","24.9626516666667","6500600","新店區"
"231025","4715-K9","2019/08/03 13:19:18","新北市新店區力行路15號","121.537053333333","24.9652716666667","6500600","新店區"
