"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/08/03 17:09:23","新北市八里區華富山6-8號","121.419961666667","25.1432533333333","6502300","八里區"
"249001","173-UM","2019/08/03 17:09:29","新北市八里區中華路二段310號","121.40387","25.1483633333333","6502300","八里區"
"249004","303-UY","2019/08/03 17:09:17","新北市八里區忠孝路133號","121.424008333333","25.1606616666667","6502300","八里區"
"249002","305-UY","2019/08/03 17:09:12","新北市八里區米倉13-2號","121.438696666667","25.1496616666667","6502300","八里區"
"249003","593-UM","2019/08/03 17:09:18","新北市八里區中山路二段405號","121.397883333333","25.14663","6502300","八里區"
"244007","080-UY","2019/08/03 17:09:15","新北市林口區菁埔4-3號","121.37931","25.0958783333333","6501700","林口區"
"244023","483-VK","2019/08/03 17:09:13","新北市林口區仁愛路一段667巷43號","121.387088333333","25.0762983333333","6501700","林口區"
"244017","485-VK","2019/08/03 17:09:33","新北市林口區粉寮69號","121.40503","25.0908116666667","6501700","林口區"
"244009","656-BX","2019/08/03 17:09:19","新北市林口區中華路395號","121.379578333333","25.09372","6501700","林口區"
"244025","837-TS","2019/08/03 17:09:17","新北市林口區佳林路190號","121.38305","25.07628","6501700","林口區"
"244021","838-TS","2019/08/03 17:09:14","新北市林口區粉寮路二段88巷11號","121.405396666667","25.0884383333333","6501700","林口區"
"231046","719-UM","2019/08/03 17:01:08","新北市新店區灣潭路15-2號","121.542671666667","24.9429916666667","6500600","新店區"
"241028","022-UY","2019/08/03 17:09:35","新北市三重區重新路三段110號","121.492336666667","25.06024","6500200","三重區"
"241008","059-VK","2019/08/03 17:09:30","新北市三重區力行路二段136巷8號","121.481665","25.0755083333333","6500200","三重區"
"241016","060-VK","2019/08/03 17:09:24","新北市三重區大同北路54巷1號","121.494153333333","25.063525","6500200","三重區"
"241017","063-VK","2019/08/03 17:09:24","新北市三重區中正北路25巷2號","121.493286666667","25.0627533333333","6500200","三重區"
"241024","065-VK","2019/08/03 17:09:28","新北市三重區中正北路346號","121.47788","25.0692583333333","6500200","三重區"
"241011","066-VK","2019/08/03 17:09:27","新北市三重區龍濱路285號","121.501098333333","25.0733333333333","6500200","三重區"
"241002","090-VK","2019/08/03 17:09:21","新北市三重區仁愛街357巷89號","121.494","25.0812383333333","6500200","三重區"
"241015","742-BX","2019/08/03 17:09:18","新北市三重區文化北路10-1號","121.499295","25.0637016666667","6500200","三重區"
"241006","262-UM","2019/08/03 17:09:27","新北市三重區三和路四段218巷18號","121.485553333333","25.0764266666667","6500200","三重區"
"241009","267-UM","2019/08/03 17:09:29","新北市三重區三和路四段233號","121.481156666667","25.0799","6500200","三重區"
"241018","268-UM","2019/08/03 17:09:27","新北市三重區六張街90巷1號","121.492946666667","25.069895","6500200","三重區"
"241032","269-UM","2019/08/03 17:09:32","新北市三重區興華街46號","121.485135","25.0597666666667","6500200","三重區"
"241013","270-UM","2019/08/03 17:09:17","新北市三重區仁昌街40號","121.497115","25.07432","6500200","三重區"
"241025","271-UM","2019/08/03 17:09:20","新北市三重區中正北路560號","121.470938333333","25.0719666666667","6500200","三重區"
"241007","398-BY","2019/08/03 17:09:33","新北市三重區仁美街67號","121.486651666667","25.0786683333333","6500200","三重區"
"241030","KED-0822","2019/08/03 17:09:16","新北市三重區集成路3號","121.488398333333","25.0517883333333","6500200","三重區"
"241004","475-VK","2019/08/03 17:09:20","新北市三重區五華街122巷22號","121.491293333333","25.0827616666667","6500200","三重區"
"241020","478-VK","2019/08/03 17:09:32","新北市三重區自強路三段33號","121.48696","25.07259","6500200","三重區"
"241026","480-VK","2019/08/03 17:09:18","新北市三重區重新路二段1號","121.499623333333","25.0629966666667","6500200","三重區"
"241014","543-UM","2019/08/03 17:09:15","新北市三重區龍濱路189號","121.502133333333","25.0710133333333","6500200","三重區"
"241023","545-UM","2019/08/03 17:09:14","新北市三重區忠孝路三段84巷5號","121.48016","25.0643783333333","6500200","三重區"
"241019","KEA-2593","2019/08/03 17:09:22","新北市三重區自強路二段74巷37號","121.487365","25.069565","6500200","三重區"
"241005","AAD-863","2019/08/03 17:09:27","新北市三重區仁愛街626號","121.483368333333","25.080825","6500200","三重區"
"241003","743-BX","2019/08/03 17:09:33","新北市三重區富福街93號","121.49302","25.0852433333333","6500200","三重區"
"241022","KED-0820","2019/08/03 17:09:22","新北市三重區三民街131號","121.484935","25.0640466666667","6500200","三重區"
"241001","887-TS","2019/08/03 17:09:25","新北市三重區五華街1巷2號","121.495621666667","25.0796933333333","6500200","三重區"
"241012","941-UM","2019/08/03 17:09:25","新北市三重區仁壽街183號","121.500115","25.074455","6500200","三重區"
"241029","942-UM","2019/08/03 17:09:17","新北市三重區重新路四段63號","121.487506666667","25.0571883333333","6500200","三重區"
"241033","AAC-255","2019/08/03 17:09:23","新北市三重區中興北街275號","121.469206666667","25.06084","6500200","三重區"
"247014","KEA-2869","2019/08/03 17:09:20","新北市蘆洲區中央路37巷15-15號","121.473185","25.08255","6501400","蘆洲區"
"247008","KED-0682","2019/08/03 17:09:25","新北市蘆洲區信義路30巷15號","121.474515","25.0786983333333","6501400","蘆洲區"
"247004","893-R6","2019/08/03 17:09:25","新北市蘆洲區長安街138號","121.46021","25.0819816666667","6501400","蘆洲區"
"247018","546-UM","2019/08/03 17:09:31","新北市蘆洲區復興路156號","121.477343333333","25.0880783333333","6501400","蘆洲區"
"247002","500-BY","2019/08/03 17:09:28","新北市蘆洲區永樂街108號","121.455746666667","25.088975","6501400","蘆洲區"
"247024","337-TH","2019/08/03 17:09:23","新北市蘆洲區長興路25號","121.463626666667","25.0833816666667","6501400","蘆洲區"
"247022","057-VK","2019/08/03 17:09:25","新北市蘆洲區民族路504號","121.469501666667","25.09035","6501400","蘆洲區"
"247012","056-VK","2019/08/03 17:09:31","新北市蘆洲區信義路294號","121.4779","25.08761","6501400","蘆洲區"
"247016","053-VK","2019/08/03 17:09:30","新北市蘆洲區光華路65巷2號","121.468405","25.08241","6501400","蘆洲區"
"247020","007-UY","2019/08/03 17:09:21","新北市蘆洲區民族路422巷84號","121.473866666667","25.0939283333333","6501400","蘆洲區"
"247006","002-UY","2019/08/03 17:09:34","新北市蘆洲區長安街102巷65號","121.462761666667","25.0820816666667","6501400","蘆洲區"
"228003","097-TW","2019/08/03 17:09:14","新北市貢寮區福隆里東興街6-3號","121.951696666667","25.0203083333333","6502600","貢寮區"
"228001","212-TW","2019/08/03 17:09:25","新北市貢寮區仁理村研海街45號","121.92652","25.0405216666667","6502600","貢寮區"
"228002","663-BX","2019/08/03 17:09:22","新北市貢寮區龍崗里泮宮路43號","121.907931666667","25.0172183333333","6502600","貢寮區"
"224006","676-BX","2019/08/03 17:09:27","新北市瑞芳區大寮路91號","121.78031","25.0977116666667","6501200","瑞芳區"
"224009","275-VK","2019/08/03 17:09:18","新北市瑞芳區輕便路136號","121.843125","25.1137216666667","6501200","瑞芳區"
"224008","273-VK","2019/08/03 17:09:28","新北市瑞芳區侯硐路113-1號","121.831161666667","25.0897733333333","6501200","瑞芳區"
"224005","271-BY","2019/08/03 17:09:28","新北市瑞芳區鼻頭路97號","121.916028333333","25.1240583333333","6501200","瑞芳區"
"227002","642-TC","2019/08/03 17:09:29","新北市雙溪區上林里內平林12號","121.837183333333","25.02974","6502500","雙溪區"
"227001","400-TW","2019/08/03 17:09:14","新北市雙溪區三貂里政光路13-8號","121.85052","25.0693583333333","6502500","雙溪區"
"251009","008-UM","2019/08/03 17:09:21","新北市淡水區中正路一段87巷1號","121.421531666667","25.1794533333333","6501000","淡水區"
"251004","009-UM","2019/08/03 17:09:28","新北市淡水區中正東路二段95號","121.459253333333","25.1521566666667","6501000","淡水區"
"251005","010-UM","2019/08/03 17:09:22","新北市淡水區鄧公路12-2號","121.450193333333","25.1699333333333","6501000","淡水區"
"251015","KEA-2871","2019/08/03 17:09:32","新北市淡水區鄧公路35巷29號","121.45325","25.1715716666667","6501000","淡水區"
"251016","179-VK","2019/08/03 17:09:18","新北市淡水區社厝坑3-7號","121.475316666667","25.1890333333333","6501000","淡水區"
"251008","181-VK","2019/08/03 17:09:17","新北市淡水區樹梅坑6號","121.472453333333","25.1454583333333","6501000","淡水區"
"251013","182-VK","2019/08/03 17:09:28","新北市淡水區桂花樹1號","121.482965","25.1967266666667","6501000","淡水區"
"251012","441-VK","2019/08/03 17:09:18","新北市淡水區中山北路一段207巷60號","121.442033333333","25.17934","6501000","淡水區"
"251007","442-VK","2019/08/03 17:09:20","新北市淡水區民權路39號","121.45962","25.1405233333333","6501000","淡水區"
"251006","561-UM","2019/08/03 17:09:19","新北市淡水區真理街6號","121.438393333333","25.1745333333333","6501000","淡水區"
"251014","577-R6","2019/08/03 17:09:23","新北市淡水區八里堆9-2號","121.463295","25.2239733333333","6501000","淡水區"
"251011","650-BX","2019/08/03 17:09:25","新北市淡水區中正東路36號","121.448836666667","25.1656816666667","6501000","淡水區"
"251003","766-UM","2019/08/03 17:09:31","新北市淡水區中正路二段31號","121.419395","25.18145","6501000","淡水區"
"252002","178-VK","2019/08/03 17:09:28","新北市三芝區忠孝街1-43號","121.50593","25.2530733333333","6502100","三芝區"
"233002","762-BX","2019/08/03 17:09:25","新北市烏來區溫泉街86巷12號","121.549885","24.8614766666667","6502900","烏來區"
"247010","KED-0683","2019/08/03 17:09:17","新北市蘆洲區三民路26巷18號","121.477033333333","25.082875","6501400","蘆洲區"
"252001","KED-0821","2019/08/03 17:09:26","新北市三芝區埔頭里埔頭37號","121.498428333333","25.2602616666667","6502100","三芝區"
"242039","AAC-296","2019/08/03 17:09:31","新北市新莊區三和路12-21號","121.442178333333","25.0386633333333","6500500","新莊區"
"242061","986-R7","2019/08/03 17:09:17","新北市新莊區新泰路255巷83號","121.442215","25.0391216666667","6500500","新莊區"
"242002","751-BX","2019/08/03 17:09:22","新北市新莊區中正路473-1號","121.441973333333","25.0329766666667","6500500","新莊區"
"242023","705-TV","2019/08/03 17:09:16","新北市新莊區三和路12-16號","121.442136666667","25.0374216666667","6500500","新莊區"
