"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/03 18:49:26","新北市永和區秀朗路二段124-3號","121.524865","25.00153","6500400","永和區"
"234081","298-R6","2019/08/03 18:49:26","新北市永和區永利路108號","121.521233333333","25.0034316666667","6500400","永和區"
"234038","336-UY","2019/08/03 18:49:22","新北市永和區成功路一段87號","121.526896666667","25.003055","6500400","永和區"
"234086","338-UY","2019/08/03 18:49:29","新北市永和區中正路93號","121.515328333333","24.9973266666667","6500400","永和區"
"234070","552-UM","2019/08/03 18:49:28","新北市永和區豫溪街189巷2號","121.522986666667","25.0103883333333","6500400","永和區"
"234017","745-BX","2019/08/03 18:49:21","新北市永和區永和路二段297號","121.515928333333","25.0160833333333","6500400","永和區"
"234030","746-BX","2019/08/03 18:49:19","新北市永和區得和路321號","121.523361666667","24.9996166666667","6500400","永和區"
"234054","KEA-2590","2019/08/03 18:49:29","新北市永和區豫溪街217巷19號","121.524856666667","25.0101916666667","6500400","永和區"
"234007","KED-0605","2019/08/03 18:49:30","新北市永和區文化路146號","121.512568333333","25.0153166666667","6500400","永和區"
"234013","KEA-2591","2019/08/03 18:49:21","新北市永和區仁愛路202巷24號","121.508905","25.012925","6500400","永和區"
"234061","AAD-866","2019/08/03 18:49:25","新北市永和區福和路307號","121.516271666667","25.0071766666667","6500400","永和區"
"234042","862-TW","2019/08/03 18:49:17","新北市永和區永貞路306號","121.511945","25.0048783333333","6500400","永和區"
"234050","863-TW","2019/08/03 18:49:22","新北市永和區環河東路二段58號","121.523621666667","25.011395","6500400","永和區"
"234026","9371-KE","2019/08/03 18:49:14","新北市永和區自由街58號","121.513863333333","25.0059716666667","6500400","永和區"
"234011","9373-KE","2019/08/03 18:46:16","新北市永和區永和路二段233-1號","121.515333333333","25.0142783333333","6500400","永和區"
"249005","172-UM","2019/08/03 18:49:23","新北市八里區長道坑15號","121.394641666667","25.1183733333333","6502300","八里區"
"249001","173-UM","2019/08/03 18:49:29","新北市八里區龍米路二段121-3號","121.447101666667","25.1434516666667","6502300","八里區"
"249002","305-UY","2019/08/03 18:49:32","新北市八里區頂寮二街138號","121.449325","25.1294516666667","6502300","八里區"
"248016","026-BX","2019/08/03 18:49:29","新北市五股區成泰路三段543巷52號","121.449883333333","25.1029116666667","6501500","五股區"
"248006","077-UY","2019/08/03 18:49:28","新北市五股區中興路一段40號","121.468263333333","25.072635","6501500","五股區"
"248008","KED-0815","2019/08/03 18:49:22","新北市五股區中興路一段151巷57號","121.465146666667","25.0716933333333","6501500","五股區"
"248020","KED-0813","2019/08/03 18:49:31","新北市五股區凌雲路三段田埔巷25號","121.436326666667","25.12239","6501500","五股區"
"248012","247-BX","2019/08/03 18:49:20","新北市五股區成泰路二段147巷6號","121.437698333333","25.089125","6501500","五股區"
"248014","261-SL","2019/08/03 18:49:27","新北市五股區民義路一段114號","121.435226666667","25.0856883333333","6501500","五股區"
"248010","272-BY","2019/08/03 18:49:14","新北市五股區水碓一路55號","121.431533333333","25.07206","6501500","五股區"
"248004","677-BX","2019/08/03 18:49:25","新北市五股區民義路二段52-3號","121.410286666667","25.1045666666667","6501500","五股區"
"248002","678-BX","2019/08/03 18:49:17","新北市五股區成泰路三段437號","121.449838333333","25.097875","6501500","五股區"
"234023","9380-KE","2019/08/03 18:49:31","新北市永和區竹林路119巷30弄1號","121.522103333333","25.011805","6500400","永和區"
"234077","969-R7","2019/08/03 18:49:19","新北市永和區中正路2巷29弄13號","121.513581666667","24.9941066666667","6500400","永和區"
