"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222007","289-BY","2019/08/03 08:59:23","新北市深坑區大崙尾1-1號","121.615018333333","24.9754216666667","6501800","深坑區"
"231008","192-VK","2019/08/03 08:59:30","新北市新店區廣興路60巷12-1號","121.540433333333","24.914805","6500600","新店區"
"226007","8452-VL","2019/08/03 08:59:06","新北市平溪區東勢里芊蓁林9-1號","121.735946666667","24.9914866666667","6502400","平溪區"
"226003","AGD-0702","2019/08/03 08:59:15","新北市平溪區靜安路三段67號","121.76528","25.0321083333333","6502400","平溪區"
"223005","KEA-2673","2019/08/03 08:59:16","新北市石碇區碇坪路二段55號","121.684506666667","24.9711116666667","6501900","石碇區"
"223003","205-TH","2019/08/03 08:59:27","新北市石碇區北宜路六段柑腳巷1-1號","121.660508333333","24.9390383333333","6501900","石碇區"
"223008","406-TH","2019/08/03 08:59:25","新北市石碇區石汐路1號","121.678368333333","25.034125","6501900","石碇區"
"223001","592-UM","2019/08/03 08:59:17","新北市石碇區北宜路六段柑腳巷1-1號","121.66039","24.9389466666667","6501900","石碇區"
"223004","660-BX","2019/08/03 08:59:29","新北市石碇區碇坪路二段49號","121.685163333333","24.9719033333333","6501900","石碇區"
"223007","661-BX","2019/08/03 08:59:19","新北市石碇區碇南路二段鹿窟巷2號","121.67414","25.0286733333333","6501900","石碇區"
"227004","282-VK","2019/08/03 08:59:26","新北市雙溪區平林里竹寮坑7號","121.841271666667","25.040445","6502500","雙溪區"
"252007","178-VK","2019/08/03 08:59:21","新北市三芝區錫板里海尾15-9號","121.476766666667","25.2547266666667","6502100","三芝區"
"252004","249-BX","2019/08/03 08:59:17","新北市三芝區興華里田心子31號","121.488845","25.2004366666667","6502100","三芝區"
"237012","756-BX","2019/08/03 08:59:22","新北市三峽區民權街147號","121.368863333333","24.9316716666667","6500900","三峽區"
"233003","KEA-2870","2019/08/03 08:59:22","新北市烏來區卡拉模基26號","121.50296","24.7801216666667","6502900","烏來區"
