"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231050","KEA-2219","2019/08/03 21:19:16","新北市新店區中正路187號","121.54063","24.9722866666667","6500600","新店區"
"231054","260-TV","2019/08/03 21:19:30","新北市新店區薏仁坑路6號","121.500441666667","24.9579883333333","6500600","新店區"
"231040","617-UM","2019/08/03 21:19:31","新北市新店區北新路一段93號","121.538958333333","24.961975","6500600","新店區"
"231063","641-BX","2019/08/03 21:19:18","新北市新店區吉祥街15巷1號","121.49774","24.94562","6500600","新店區"
"231059","897-TW","2019/08/03 21:19:20","新北市新店區僑義路18號","121.500506666667","24.9503566666667","6500600","新店區"
"241028","022-UY","2019/08/03 21:19:28","新北市三重區同安街113號","121.494291666667","25.05636","6500200","三重區"
"241008","059-VK","2019/08/03 21:19:29","新北市三重區自強路一段232號","121.493488333333","25.0669933333333","6500200","三重區"
"241016","060-VK","2019/08/03 21:19:24","新北市三重區自強路一段95號","121.495885","25.06632","6500200","三重區"
"241031","061-VK","2019/08/03 21:19:24","新北市三重區五谷王南街46巷37號","121.475723333333","25.045515","6500200","三重區"
"241017","063-VK","2019/08/03 21:19:24","新北市三重區中正北路25巷2號","121.49314","25.0626416666667","6500200","三重區"
"241024","065-VK","2019/08/03 21:19:26","新北市三重區中正北路145巷14號","121.48418","25.0677883333333","6500200","三重區"
"241011","066-VK","2019/08/03 21:19:30","新北市三重區龍濱路191號","121.502011666667","25.0712433333333","6500200","三重區"
"241002","090-VK","2019/08/03 21:19:20","新北市三重區自強路五段43號","121.494193333333","25.08135","6500200","三重區"
"241015","742-BX","2019/08/03 21:19:28","新北市三重區長樂街130號","121.502255","25.0697616666667","6500200","三重區"
"241006","262-UM","2019/08/03 21:19:27","新北市三重區重陽路二段67號","121.487705","25.06387","6500200","三重區"
"241009","267-UM","2019/08/03 21:19:28","新北市五股區五工二路136號","121.454203333333","25.0732833333333","6500200","三重區"
"241018","268-UM","2019/08/03 21:19:20","新北市三重區力行路一段80號","121.483755","25.0695816666667","6500200","三重區"
