"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/03 12:59:29","新北市永和區得和路373巷31弄2號","121.524991666667","25.00046","6500400","永和區"
"234078","298-R6","2019/08/03 12:59:21","新北市永和區永亨路67-1號","121.521151666667","25.0060716666667","6500400","永和區"
"234036","336-UY","2019/08/03 12:59:31","新北市永和區成功路二段213號","121.52657","24.99583","6500400","永和區"
"234062","337-UY","2019/08/03 12:59:30","新北市永和區秀朗路一段146號","121.518251666667","25.0033566666667","6500400","永和區"
"234084","338-UY","2019/08/03 12:59:19","新北市永和區永寧街135巷1號","121.518115","25.0047466666667","6500400","永和區"
"234068","552-UM","2019/08/03 12:59:29","新北市永和區中興街98號","121.518938333333","25.0120266666667","6500400","永和區"
"234015","745-BX","2019/08/03 12:59:21","新北市永和區永和路二段299號","121.516035","25.0161483333333","6500400","永和區"
"234028","746-BX","2019/08/03 12:59:31","新北市永和區秀朗路二段254號","121.5261","24.9987416666667","6500400","永和區"
"234052","KEA-2590","2019/08/03 12:59:21","新北市永和區竹林路64號","121.51832","25.01349","6500400","永和區"
"234005","KED-0605","2019/08/03 12:59:21","新北市永和區中山路一段19號","121.513856666667","25.0103783333333","6500400","永和區"
"234012","KEA-2591","2019/08/03 12:59:29","新北市永和區信義路17巷9弄2號","121.513628333333","25.0113933333333","6500400","永和區"
"234060","AAD-866","2019/08/03 12:59:31","新北市永和區福和路307號","121.516221666667","25.0071416666667","6500400","永和區"
"234040","862-TW","2019/08/03 12:59:27","新北市永和區永貞路267號","121.511773333333","25.0048266666667","6500400","永和區"
"234048","863-TW","2019/08/03 12:59:22","新北市永和區文化路192巷4弄2-1號","121.510886666667","25.0162316666667","6500400","永和區"
"234025","9371-KE","2019/08/03 12:59:22","新北市永和區永和路一段45-1號","121.51275","25.0062933333333","6500400","永和區"
"234010","9373-KE","2019/08/03 12:59:24","新北市永和區仁愛路40巷9弄3號","121.513813333333","25.0140366666667","6500400","永和區"
"248017","KED-0813","2019/08/03 12:59:20","新北市五股區中興路二段63巷17號","121.460291666667","25.0753933333333","6501500","五股區"
"234022","9380-KE","2019/08/03 12:59:26","新北市永和區竹林路75巷15-2號","121.519706666667","25.013675","6500400","永和區"
"234076","969-R7","2019/08/03 12:59:12","新北市永和區民享街3號","121.515125","24.9956783333333","6500400","永和區"
"234066","AAC-212","2019/08/03 12:59:16","新北市永和區自由街49號","121.513901666667","25.0058066666667","6500400","永和區"
"234001","AAC-295","2019/08/03 12:59:25","新北市永和區永平路9號","121.513521666667","25.0086016666667","6500400","永和區"
"244005","248-BX","2019/08/03 12:59:12","新北市林口區粉寮路二段46-1號","121.403503333333","25.0869816666667","6501700","林口區"
"231028","001-UM","2019/08/03 12:59:34","新北市新店區安華路28-1號","121.51953","24.960955","6500600","新店區"
"231030","002-UM","2019/08/03 12:59:20","新北市新店區安華路28-1號","121.519758333333","24.9607716666667","6500600","新店區"
"231005","046-UY","2019/08/03 12:59:29","新北市新店區安華路28-1號","121.519293333333","24.9608766666667","6500600","新店區"
"231033","256-BX","2019/08/03 12:59:16","新北市新店區安華路3號","121.519296666667","24.9597866666667","6500600","新店區"
"231003","268-BY","2019/08/03 12:59:32","新北市新店區安一路一段1-1號","121.519746666667","24.9613583333333","6500600","新店區"
"231024","4716-K9","2019/08/03 12:59:14","新北市新店區安華路28-1號","121.519675","24.9605483333333","6500600","新店區"
"231020","513-UM","2019/08/03 12:59:28","新北市新店區安華路28-1號","121.519605","24.9610283333333","6500600","新店區"
"231001","617-UM","2019/08/03 12:59:19","新北市新店區安華路28-1號","121.519411666667","24.96089","6500600","新店區"
"231002","619-UM","2019/08/03 12:59:23","新北市新店區安華路28-1號","121.519518333333","24.9609883333333","6500600","新店區"
"231034","641-BX","2019/08/03 12:59:31","新北市新店區安華路28-1號","121.519526666667","24.9605483333333","6500600","新店區"
"231010","719-UM","2019/08/03 12:59:19","新北市新店區安一路一段1-1號","121.5195","24.9610883333333","6500600","新店區"
"231026","720-UM","2019/08/03 12:59:26","新北市新店區安一路一段1-1號","121.519241666667","24.961305","6500600","新店區"
"231004","899-TW","2019/08/03 12:59:26","新北市新店區安華路28-1號","121.519246666667","24.9608466666667","6500600","新店區"
"231037","AKT-0513","2019/08/03 12:59:20","新北市新店區安華路28-1號","121.5195","24.9605683333333","6500600","新店區"
"235027","006-UY","2019/08/03 12:59:16","新北市中和區員山路36巷16-3號","121.48506","24.9913033333333","6500300","中和區"
