"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231028","001-UM","2019/08/03 15:19:14","新北市新店區僑愛五路21號","121.499165","24.9441716666667","6500600","新店區"
"231030","002-UM","2019/08/03 15:19:20","新北市新店區安民街339號","121.5169","24.974875","6500600","新店區"
"231005","046-UY","2019/08/03 15:19:29","新北市新店區建國路196號","121.537721666667","24.9804933333333","6500600","新店區"
"231029","106-UY","2019/08/03 15:19:16","新北市新店區安康路三段738號","121.473875","24.9420033333333","6500600","新店區"
"231018","107-UY","2019/08/03 15:19:17","新北市新店區中央六街57號","121.527953333333","24.9759133333333","6500600","新店區"
"231036","110-UY","2019/08/03 15:19:29","新北市新店區安祥路69巷13號","121.48203","24.961445","6500600","新店區"
"231039","187-VK","2019/08/03 15:19:25","新北市新店區寶元路一段65號","121.54224","24.9857916666667","6500600","新店區"
"231017","KEA-2219","2019/08/03 15:19:24","新北市新店區玉山路22號","121.56806","24.955505","6500600","新店區"
"231033","256-BX","2019/08/03 15:19:16","新北市新店區安泰路135號","121.487861666667","24.9390183333333","6500600","新店區"
"231023","260-TV","2019/08/03 15:19:28","新北市新店區行政街22號","121.542965","24.96575","6500600","新店區"
"231003","268-BY","2019/08/03 15:19:11","新北市新店區寶高路120巷1號","121.554583333333","24.9760516666667","6500600","新店區"
"231035","278-BY","2019/08/03 15:19:30","新北市新店區永平街23巷17號","121.51648","24.9828933333333","6500600","新店區"
"231038","3712-VJ","2019/08/03 15:19:14","新北市新店區安華路28-1號","121.519826666667","24.9608933333333","6500600","新店區"
"231024","4716-K9","2019/08/03 15:19:34","新北市新店區北新路一段303號","121.541386666667","24.9673266666667","6500600","新店區"
"231025","4715-K9","2019/08/03 15:19:18","新北市新店區環河路106號","121.536821666667","24.96416","6500600","新店區"
"231020","513-UM","2019/08/03 15:19:27","新北市新店區永福路72-2號","121.560645","24.9275933333333","6500600","新店區"
"231001","617-UM","2019/08/03 15:19:18","新北市新店區中正路114號","121.542461666667","24.9710666666667","6500600","新店區"
"231002","619-UM","2019/08/03 15:19:23","新北市新店區中正路707號","121.53385","24.991155","6500600","新店區"
"231034","641-BX","2019/08/03 15:19:31","新北市新店區如意街3巷2號","121.495573333333","24.94923","6500600","新店區"
"231012","718-UY","2019/08/03 15:19:21","新北市新店區復興路36號","121.539003333333","24.9867866666667","6500600","新店區"
"231026","720-UM","2019/08/03 15:19:34","新北市新店區中正路247巷3號","121.53885","24.972985","6500600","新店區"
"231004","899-TW","2019/08/03 15:19:31","新北市新店區建國路43號","121.540586666667","24.975045","6500600","新店區"
"231037","AKT-0513","2019/08/03 15:19:20","新北市新店區安興路81號","121.515451666667","24.975185","6500600","新店區"
"241022","KED-0820","2019/08/03 15:19:22","新北市三重區重新路四段121號","121.484791666667","25.051975","6500200","三重區"
"235030","003-UY","2019/08/03 15:19:15","新北市中和區保平路326巷13號","121.506635","25.0046033333333","6500300","中和區"
"235019","183-VK","2019/08/03 15:19:20","新北市林口區汕頭32號","121.366386666667","25.1346466666667","6500300","中和區"
"235014","4979-A6","2019/08/03 15:19:32","新北市中和區景平路474號","121.5054","24.9936083333333","6500300","中和區"
"235033","4980-A6","2019/08/03 15:19:34","新北市中和區圓通路229號","121.49631","24.99427","6500300","中和區"
"235062","800-TS","2019/08/03 15:15:35","新北市中和區員山路36巷16-3號","121.485025","24.99136","6500300","中和區"
"235012","896-TW","2019/08/03 15:19:17","新北市中和區景新街379號","121.5124","24.9903016666667","6500300","中和區"
"235023","AAC-215","2019/08/03 15:19:28","新北市中和區圓通路435-6號","121.485783333333","24.9871533333333","6500300","中和區"
"228005","097-TW","2019/08/03 15:19:19","新北市貢寮區仁理村研海街20號","121.928453333333","25.037945","6502600","貢寮區"
