"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/08/03 16:49:23","新北市八里區大堀湖2-3號","121.422668333333","25.153725","6502300","八里區"
"249004","303-UY","2019/08/03 16:49:17","新北市八里區博物館路202巷92號","121.408575","25.1626933333333","6502300","八里區"
"249002","305-UY","2019/08/03 16:49:32","新北市八里區牛寮埔33號","121.429885","25.14571","6502300","八里區"
"249003","593-UM","2019/08/03 16:49:18","新北市八里區中山路二段289號","121.401565","25.148655","6502300","八里區"
"244007","080-UY","2019/08/03 16:49:15","新北市林口區竹林路276巷1號","121.390061666667","25.081655","6501700","林口區"
"231046","719-UM","2019/08/03 16:38:08","新北市新店區灣潭路3-5號","121.538083333333","24.9507633333333","6500600","新店區"
"241028","022-UY","2019/08/03 16:49:15","新北市三重區光興街89號","121.497436666667","25.0599816666667","6500200","三重區"
"241008","059-VK","2019/08/03 16:49:30","新北市三重區永福街179巷29號","121.47782","25.0748833333333","6500200","三重區"
"241016","060-VK","2019/08/03 16:49:24","新北市三重區大同北路121巷2號","121.493623333333","25.064095","6500200","三重區"
"241031","061-VK","2019/08/03 16:48:44","新北市三重區重陽路一段113巷9號","121.487788333333","25.05966","6500200","三重區"
"241017","063-VK","2019/08/03 16:49:25","新北市三重區國隆路8巷13號","121.493041666667","25.063585","6500200","三重區"
"241024","065-VK","2019/08/03 16:49:28","新北市三重區中正北路317巷15號","121.475288333333","25.0728683333333","6500200","三重區"
"241011","066-VK","2019/08/03 16:49:27","新北市三重區仁愛街53巷186號","121.500298333333","25.07295","6500200","三重區"
"241002","090-VK","2019/08/03 16:49:21","新北市三重區仁義街143巷60號","121.49833","25.0811533333333","6500200","三重區"
"241015","742-BX","2019/08/03 16:49:18","新北市三重區錦通街18號","121.499693333333","25.0646083333333","6500200","三重區"
"241006","262-UM","2019/08/03 16:49:27","新北市三重區車路頭街120號","121.484225","25.0752583333333","6500200","三重區"
"241009","267-UM","2019/08/03 16:49:29","新北市三重區溪尾街218巷6號","121.487646666667","25.081375","6500200","三重區"
"241018","268-UM","2019/08/03 16:49:27","新北市三重區安慶街149巷11號","121.49447","25.0692516666667","6500200","三重區"
"241032","269-UM","2019/08/03 16:49:14","新北市三重區中華路1號","121.483766666667","25.0607216666667","6500200","三重區"
"241013","270-UM","2019/08/03 16:49:17","新北市三重區仁壽街93號","121.498163333333","25.0737533333333","6500200","三重區"
"241025","271-UM","2019/08/03 16:49:20","新北市三重區中正北路510號","121.472645","25.071705","6500200","三重區"
"241007","398-BY","2019/08/03 16:49:34","新北市三重區三和路四段183號","121.482713333333","25.0790833333333","6500200","三重區"
"241030","KED-0822","2019/08/03 16:49:16","新北市三重區中正南路271號","121.492678333333","25.0526666666667","6500200","三重區"
"241004","475-VK","2019/08/03 16:49:20","新北市三重區仁愛街397巷38號","121.491863333333","25.0813833333333","6500200","三重區"
"241020","478-VK","2019/08/03 16:49:29","新北市三重區忠孝路二段51號","121.485691666667","25.0710433333333","6500200","三重區"
"241026","480-VK","2019/08/03 16:49:18","新北市三重區中央南路29號","121.501318333333","25.0622083333333","6500200","三重區"
"241014","543-UM","2019/08/03 16:49:15","新北市三重區長壽街120巷19弄9號","121.50252","25.069185","6500200","三重區"
"241023","545-UM","2019/08/03 16:49:14","新北市三重區新北大道一段206巷10號","121.482565","25.06207","6500200","三重區"
"241019","KEA-2593","2019/08/03 16:49:22","新北市三重區力行路一段179巷17弄2號","121.485308333333","25.069985","6500200","三重區"
"241005","AAD-863","2019/08/03 16:49:27","新北市三重區仁華街77號","121.485475","25.0829966666667","6500200","三重區"
"241003","743-BX","2019/08/03 16:49:33","新北市三重區五華街87巷24號","121.492821666667","25.08383","6500200","三重區"
"241022","KED-0820","2019/08/03 16:49:22","新北市三重區貴陽街47巷17號","121.484771666667","25.06248","6500200","三重區"
"241001","887-TS","2019/08/03 16:49:25","新北市三重區仁政街54巷39號","121.492033333333","25.0767133333333","6500200","三重區"
"241012","941-UM","2019/08/03 16:49:25","新北市三重區龍門路274巷17號","121.501595","25.0746866666667","6500200","三重區"
"241029","942-UM","2019/08/03 16:49:17","新北市三重區重安街99號","121.49329","25.0554416666667","6500200","三重區"
"241033","AAC-255","2019/08/03 16:49:23","新北市三重區中興北街234號","121.469011666667","25.0608783333333","6500200","三重區"
"247008","KED-0682","2019/08/03 16:49:25","新北市蘆洲區中山一路174號","121.474358333333","25.08123","6501400","蘆洲區"
"235054","640-BX","2019/08/03 16:28:59","新北市中和區員山路36巷16-2號","121.48527","24.9915183333333","6500300","中和區"
"235064","911-UM","2019/08/03 16:24:28","新北市中和區員山路36巷16-3號","121.485081666667","24.991185","6500300","中和區"
"247024","337-TH","2019/08/03 16:49:31","新北市蘆洲區光榮路35號","121.460275","25.0884533333333","6501400","蘆洲區"
"247012","056-VK","2019/08/03 16:49:31","新北市五股區凌雲路一段21號","121.455146666667","25.097685","6501400","蘆洲區"
"247016","053-VK","2019/08/03 16:49:30","新北市蘆洲區正和街3號","121.470511666667","25.082725","6501400","蘆洲區"
"247006","002-UY","2019/08/03 16:49:14","新北市蘆洲區永安南路二段132-1號","121.462571666667","25.07857","6501400","蘆洲區"
"228003","097-TW","2019/08/03 16:49:34","新北市貢寮區貢寮里朝陽街1-2號","121.912373333333","25.0212483333333","6502600","貢寮區"
"228002","663-BX","2019/08/03 16:49:22","新北市貢寮區貢寮里長泰路24-2號","121.904145","25.0237583333333","6502600","貢寮區"
"224007","285-BY","2019/08/03 16:49:15","新北市瑞芳區中央路48巷146號","121.759145","25.1034016666667","6501200","瑞芳區"
"224009","275-VK","2019/08/03 16:49:19","新北市瑞芳區逢甲路17號","121.80942","25.1083966666667","6501200","瑞芳區"
"224005","271-BY","2019/08/03 16:49:28","新北市瑞芳區明里路122號","121.863835","25.1223083333333","6501200","瑞芳區"
"227002","642-TC","2019/08/03 16:49:28","新北市雙溪區長源里柑腳35號","121.803915","25.0135833333333","6502500","雙溪區"
"227001","400-TW","2019/08/03 16:49:14","新北市雙溪區三貂里子崙坑1-6號","121.849901666667","25.0574266666667","6502500","雙溪區"
"251004","009-UM","2019/08/03 16:49:17","新北市淡水區中正路二段31號","121.419528333333","25.18225","6501000","淡水區"
"251005","010-UM","2019/08/03 16:49:22","新北市淡水區中正路二段31號","121.419425","25.1817983333333","6501000","淡水區"
