"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","248-BX","2019/08/03 08:09:17","新北市林口區下福里97號","121.28911","25.117495","6501700","林口區"
"222007","289-BY","2019/08/03 08:09:23","新北市深坑區昇高坑路35號","121.628665","24.99853","6501800","深坑區"
"231007","189-VK","2019/08/03 08:09:23","新北市新店區新潭路一段19號","121.523188333333","24.9427416666667","6500600","新店區"
"231008","192-VK","2019/08/03 08:09:30","新北市新店區新烏路二段300號","121.548431666667","24.9133333333333","6500600","新店區"
"226007","8452-VL","2019/08/03 08:09:29","新北市平溪區十分里十分街17-1號","121.774063333333","25.0396566666667","6502400","平溪區"
"226003","AGD-0702","2019/08/03 08:09:15","新北市平溪區靜安路三段386號","121.780936666667","25.0473233333333","6502400","平溪區"
"223003","205-TH","2019/08/03 08:09:27","新北市石碇區北宜路五段80號","121.647841666667","24.9503616666667","6501900","石碇區"
"223008","406-TH","2019/08/03 08:09:25","新北市石碇區靜安路一段291號","121.694995","25.0071233333333","6501900","石碇區"
"223001","592-UM","2019/08/03 08:09:17","新北市石碇區北宜路五段80號","121.647443333333","24.9506616666667","6501900","石碇區"
"223004","660-BX","2019/08/03 08:09:29","新北市石碇區外按9-2號","121.650605","24.9973733333333","6501900","石碇區"
"223007","661-BX","2019/08/03 08:09:19","新北市石碇區靜安路一段324號","121.694493333333","25.0070183333333","6501900","石碇區"
"227004","282-VK","2019/08/03 08:09:26","新北市雙溪區牡丹里中正路1-1號","121.86356","25.0438916666667","6502500","雙溪區"
"252007","178-VK","2019/08/03 08:09:21","新北市三芝區海景四街3號","121.474688333333","25.247455","6502100","三芝區"
"252004","249-BX","2019/08/03 08:09:17","新北市三芝區興華里車埕23號","121.501735","25.196155","6502100","三芝區"
"237012","756-BX","2019/08/03 08:09:23","新北市三峽區有木105號","121.435738333333","24.8625233333333","6500900","三峽區"
"226005","ANY-2373","2019/08/03 08:09:24","新北市平溪區南山里南山坪98號","121.778005","25.042545","6502400","平溪區"
"233001","KEA-2870","2019/08/03 08:09:22","新北市烏來區烏來街6號","121.551826666667","24.86478","6502900","烏來區"
