"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/22 13:43:12","新北市永和區永亨路201號","121.526283333333","25.0026933333333","6500400","永和區"
"234078","298-R6","2019/10/22 13:43:29","新北市永和區林森路24號","121.525846666667","25.005225","6500400","永和區"
"234036","336-UY","2019/10/22 13:43:13","新北市永和區環河東路四段22號","121.528593333333","24.99954","6500400","永和區"
"234062","337-UY","2019/10/22 13:43:09","新北市永和區秀朗路一段192巷6弄10號","121.519138333333","25.0023416666667","6500400","永和區"
"234084","338-UY","2019/10/22 13:43:14","新北市永和區永亨路90號","121.522413333333","25.005365","6500400","永和區"
"234068","552-UM","2019/10/22 13:43:13","新北市永和區永和路二段239-1號","121.51569","25.0146083333333","6500400","永和區"
"234015","745-BX","2019/10/22 13:43:17","新北市永和區永和路二段304號","121.516138333333","25.0159616666667","6500400","永和區"
"234028","746-BX","2019/10/22 13:43:14","新北市永和區民生路67巷29號","121.524315","24.9973183333333","6500400","永和區"
"234052","KEA-2590","2019/10/22 13:43:29","新北市永和區竹林路67巷6號","121.51874","25.01365","6500400","永和區"
"234005","KED-0605","2019/10/22 13:43:30","新北市永和區永和路一段136號","121.514015","25.0079616666667","6500400","永和區"
"234012","KEA-2591","2019/10/22 13:43:25","新北市永和區仁愛路253號","121.508526666667","25.0116966666667","6500400","永和區"
"234060","AAD-866","2019/10/22 13:43:20","新北市永和區中正路344號","121.517708333333","25.000325","6500400","永和區"
"234040","862-TW","2019/10/22 13:43:25","新北市永和區中和路305巷10弄1號","121.506988333333","25.0008916666667","6500400","永和區"
"234048","863-TW","2019/10/22 13:43:26","新北市永和區環河西路一段105號","121.51108","25.0175266666667","6500400","永和區"
"234025","9371-KE","2019/10/22 13:43:23","新北市永和區自由街56號","121.513761666667","25.0059866666667","6500400","永和區"
"234010","9373-KE","2019/10/22 13:43:18","新北市永和區保福路二段163巷12號","121.508943333333","25.01469","6500400","永和區"
"248017","KED-0813","2019/10/22 13:43:20","新北市五股區民義路二段28-1號","121.4189","25.0975966666667","6501500","五股區"
"234022","9380-KE","2019/10/22 13:43:26","新北市永和區中正路662巷12號","121.5177","25.0087933333333","6500400","永和區"
"234076","969-R7","2019/10/22 13:43:22","新北市永和區民族街43巷13號","121.519155","24.9984166666667","6500400","永和區"
"234072","AAC-211","2019/10/22 13:43:29","新北市永和區竹林路179巷38號","121.522095","25.01007","6500400","永和區"
