"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/22 19:43:22","新北市永和區永亨路201號","121.526186666667","25.0027133333333","6500400","永和區"
"234081","298-R6","2019/10/22 19:43:20","新北市永和區林森路20巷3號","121.525965","25.0055416666667","6500400","永和區"
"234038","336-UY","2019/10/22 19:43:17","新北市永和區環河東路四段2號","121.528348333333","25.0002616666667","6500400","永和區"
"234064","337-UY","2019/10/22 19:43:27","新北市永和區秀朗路一段192巷6弄12號","121.519075","25.002325","6500400","永和區"
"234086","338-UY","2019/10/22 19:43:22","新北市永和區永亨路138號","121.524933333333","25.0039283333333","6500400","永和區"
"234070","552-UM","2019/10/22 19:43:18","新北市永和區永和路二段235號","121.51563","25.0143166666667","6500400","永和區"
"234017","745-BX","2019/10/22 19:43:19","新北市永和區永和路二段425巷16號","121.514855","25.0177466666667","6500400","永和區"
"234030","746-BX","2019/10/22 19:43:29","新北市永和區民生路67巷46號","121.525145","24.9974016666667","6500400","永和區"
"234054","KEA-2590","2019/10/22 19:43:33","新北市永和區竹林路39巷22號","121.51889","25.0147483333333","6500400","永和區"
"234007","KED-0605","2019/10/22 19:43:21","新北市中和區中和路262號","121.50848","24.9996216666667","6500400","永和區"
"234013","KEA-2591","2019/10/22 19:43:13","新北市永和區仁愛路188號","121.509871666667","25.01258","6500400","永和區"
"234061","AAD-866","2019/10/22 19:43:28","新北市永和區中正路259號","121.517483333333","25.0004366666667","6500400","永和區"
"234042","748-BX","2019/10/22 19:43:15","新北市永和區中和路305巷10弄1號","121.506923333333","25.00083","6500400","永和區"
"234050","863-TW","2019/10/22 19:43:23","新北市永和區環河西路一段109號","121.51102","25.0174033333333","6500400","永和區"
"234026","9371-KE","2019/10/22 19:43:18","新北市永和區雙和街7巷7-1號","121.509501666667","25.0014616666667","6500400","永和區"
"234011","9373-KE","2019/10/22 19:43:19","新北市永和區仁愛路352巷94號","121.501166666667","25.0079916666667","6500400","永和區"
"249004","303-UY","2019/10/22 19:43:13","新北市八里區中山路一段268巷41號","121.413801666667","25.160055","6502300","八里區"
"249002","305-UY","2019/10/22 19:43:26","新北市八里區頂寮二街35號","121.450265","25.1251466666667","6502300","八里區"
"249003","593-UM","2019/10/22 19:43:23","新北市八里區中華路二段540號","121.399088333333","25.1456316666667","6502300","八里區"
"248014","025-BX","2019/10/22 19:43:30","新北市五股區五福路42巷10號","121.434268333333","25.0896","6501500","五股區"
"248016","026-BX","2019/10/22 19:43:21","新北市五股區成泰路3段651-1號","121.452885","25.1053883333333","6501500","五股區"
"248008","KED-0815","2019/10/22 19:43:09","新北市五股區四維路179號","121.468025","25.0752","6501500","五股區"
"248020","KED-0813","2019/10/22 19:43:20","新北市五股區中直路19-5號","121.422905","25.1119266666667","6501500","五股區"
"248012","247-BX","2019/10/22 19:43:22","新北市五股區蓬萊路4號","121.435646666667","25.0795716666667","6501500","五股區"
"248010","272-BY","2019/10/22 19:43:30","新北市五股區登林路74-1號","121.431113333333","25.069355","6501500","五股區"
"248002","678-BX","2019/10/22 19:43:29","新北市五股區成泰路三段577巷16號","121.451755","25.102865","6501500","五股區"
"248004","682-TV","2019/10/22 19:43:27","新北市五股區成泰路一段105號","121.435728333333","25.071485","6501500","五股區"
"234023","9380-KE","2019/10/22 19:43:24","新北市永和區保順路11號","121.504721666667","25.0097866666667","6500400","永和區"
"234077","969-R7","2019/10/22 19:43:30","新北市永和區民權路29巷8號","121.520566666667","24.9977616666667","6500400","永和區"
