"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2019/10/22 16:29:26","新北市八里區中華路一段309巷19-11號","121.417071666667","25.153405","6502300","八里區"
"249003","593-UM","2019/10/22 16:29:13","新北市八里區挖子尾街6號","121.415455","25.1641916666667","6502300","八里區"
"231018","107-UY","2019/10/22 16:29:17","新北市新店區薏仁坑路自強巷6號","121.496685","24.9584416666667","6500600","新店區"
"231046","719-UM","2019/10/22 16:29:09","新北市新店區灣潭路3-5號","121.538101666667","24.9508216666667","6500600","新店區"
"241011","013-R5","2019/10/22 16:29:29","新北市三重區龍濱路172號","121.501356666667","25.0727866666667","6500200","三重區"
"241028","022-UY","2019/10/22 16:29:13","新北市三重區中正南路157號","121.49382","25.05607","6500200","三重區"
"241008","059-VK","2019/10/22 16:29:26","新北市三重區永福街179號","121.47888","25.0752316666667","6500200","三重區"
"241002","060-VK","2019/10/22 16:29:13","新北市三重區五華街26號","121.49467","25.0805116666667","6500200","三重區"
"241031","061-VK","2019/10/22 16:29:29","新北市三重區重陽路一段58-1號","121.486511666667","25.0581766666667","6500200","三重區"
"241015","062-VK","2019/10/22 16:29:12","新北市三重區信義街66號","121.501398333333","25.065175","6500200","三重區"
"241017","063-VK","2019/10/22 16:29:24","新北市三重區大同北路61號","121.495143333333","25.0632666666667","6500200","三重區"
"241024","065-VK","2019/10/22 16:29:12","新北市三重區中正北路315巷16弄24號","121.476045","25.0718966666667","6500200","三重區"
"241007","066-VK","2019/10/22 16:29:27","新北市三重區三和路四段167巷146號","121.48718","25.080075","6500200","三重區"
"241003","091-VK","2019/10/22 16:29:21","新北市三重區五華街57巷32號","121.493943333333","25.0831916666667","6500200","三重區"
"241006","262-UM","2019/10/22 16:29:21","新北市三重區力行路二段202號","121.483431666667","25.0776616666667","6500200","三重區"
"241016","266-UM","2019/10/22 16:29:19","新北市三重區自強路一段160巷2弄55號","121.494356666667","25.0657683333333","6500200","三重區"
"241009","267-UM","2019/10/22 16:29:30","新北市三重區三和路四段191巷76號","121.484255","25.0797533333333","6500200","三重區"
"241018","268-UM","2019/10/22 16:29:24","新北市三重區重陽路四段75號","121.492388333333","25.0707933333333","6500200","三重區"
"241032","269-UM","2019/10/22 16:29:22","新北市三重區三陽路116巷4號","121.48308","25.0581133333333","6500200","三重區"
"241013","270-UM","2019/10/22 16:29:29","新北市三重區三和路三段91巷15號","121.495166666667","25.0725183333333","6500200","三重區"
"241025","271-UM","2019/10/22 16:29:25","新北市三重區中正北路560巷100弄19號","121.472668333333","25.0687516666667","6500200","三重區"
"241030","KED-0822","2019/10/22 16:29:27","新北市三重區成功路91號","121.488233333333","25.0513283333333","6500200","三重區"
"241023","462-BY","2019/10/22 16:29:23","新北市三重區忠孝路三段50巷80號","121.482933333333","25.0645066666667","6500200","三重區"
"241004","475-VK","2019/10/22 16:29:23","新北市三重區仁愛街377巷43號","121.4931","25.0812733333333","6500200","三重區"
"241020","478-VK","2019/10/22 16:29:15","新北市三重區車路頭街49號","121.483948333333","25.0721233333333","6500200","三重區"
"241026","480-VK","2019/10/22 16:29:16","新北市三重區中央南路95巷21-1號","121.500746666667","25.06063","6500200","三重區"
"241014","543-UM","2019/10/22 16:29:10","新北市三重區河邊北街70-2號","121.504328333333","25.0683433333333","6500200","三重區"
"241001","547-UM","2019/10/22 16:29:20","新北市三重區福隆路47號","121.490823333333","25.0775933333333","6500200","三重區"
"241019","KEA-2593","2019/10/22 16:29:31","新北市三重區重陽路三段93號","121.490138333333","25.067805","6500200","三重區"
"241005","AAD-863","2019/10/22 16:29:28","新北市三重區溪尾街287號","121.48751","25.0828933333333","6500200","三重區"
"241012","743-BX","2019/10/22 16:29:12","新北市三重區河邊北街238號","121.501995","25.0756866666667","6500200","三重區"
