"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/22 19:59:23","新北市永和區成功路一段26號","121.527033333333","25.0047583333333","6500400","永和區"
"234081","298-R6","2019/10/22 19:59:19","新北市永和區永利路81巷21號","121.522255","25.003825","6500400","永和區"
"234038","336-UY","2019/10/22 19:59:17","新北市永和區成功路二段92號","121.526588333333","24.9985183333333","6500400","永和區"
"234064","337-UY","2019/10/22 19:59:27","新北市永和區中正路368巷1弄50號","121.51913","25.000935","6500400","永和區"
"234086","338-UY","2019/10/22 19:59:24","新北市永和區福和路175號","121.519828333333","25.0076116666667","6500400","永和區"
"234070","552-UM","2019/10/22 19:59:21","新北市永和區國光路25號","121.519655","25.0084","6500400","永和區"
"234017","745-BX","2019/10/22 19:59:19","新北市永和區文化路53號","121.514298333333","25.0150133333333","6500400","永和區"
"234030","746-BX","2019/10/22 19:59:10","新北市永和區民權路49巷5弄28號","121.521898333333","24.99785","6500400","永和區"
"234054","KEA-2590","2019/10/22 19:59:19","新北市永和區環河東路一段122號","121.520608333333","25.0154433333333","6500400","永和區"
"234007","KED-0605","2019/10/22 19:59:21","新北市永和區保生路22巷17號","121.507161666667","25.0081266666667","6500400","永和區"
"234013","KEA-2591","2019/10/22 19:59:13","新北市永和區保生路55號","121.504711666667","25.0105833333333","6500400","永和區"
"234061","AAD-866","2019/10/22 19:59:14","新北市永和區中正路283巷53弄1號","121.516076666667","24.999555","6500400","永和區"
"234042","748-BX","2019/10/22 19:59:15","新北市永和區中和路421巷5弄1號","121.508693333333","25.0010783333333","6500400","永和區"
"234050","863-TW","2019/10/22 19:59:23","新北市永和區保安路244號","121.506538333333","25.0127016666667","6500400","永和區"
"234026","9371-KE","2019/10/22 19:59:18","新北市永和區水源街29號","121.511118333333","25.0043583333333","6500400","永和區"
"234011","9373-KE","2019/10/22 19:59:19","新北市永和區仁愛路352巷120號","121.500165","25.008445","6500400","永和區"
"249005","172-UM","2019/10/22 19:59:18","新北市八里區楓林路1-9號","121.386281666667","25.1325066666667","6502300","八里區"
"249001","173-UM","2019/10/22 19:59:27","新北市八里區中華路二段310號","121.403853333333","25.1483666666667","6502300","八里區"
"249004","303-UY","2019/10/22 19:59:13","新北市八里區中華路一段333-1號","121.413128333333","25.15409","6502300","八里區"
"249002","305-UY","2019/10/22 19:59:26","新北市八里區頂寮一街46號","121.450528333333","25.124015","6502300","八里區"
"249003","593-UM","2019/10/22 19:59:23","新北市八里區中華路二段560巷3號","121.398498333333","25.1451733333333","6502300","八里區"
"248016","026-BX","2019/10/22 19:59:21","新北市五股區成泰路三段577巷80弄7號","121.449475","25.1042816666667","6501500","五股區"
"248008","KED-0815","2019/10/22 19:59:29","新北市五股區四維路30巷36弄1號","121.469053333333","25.0714216666667","6501500","五股區"
"248020","KED-0813","2019/10/22 19:59:20","新北市五股區凌雲路三段46號","121.430836666667","25.1085816666667","6501500","五股區"
"248012","247-BX","2019/10/22 19:59:22","新北市五股區民義路一段138號","121.434128333333","25.0864783333333","6501500","五股區"
"248010","272-BY","2019/10/22 19:59:30","新北市五股區登林路62號","121.43161","25.0688083333333","6501500","五股區"
"248002","678-BX","2019/10/22 19:59:29","新北市五股區成泰路三段487號","121.450713333333","25.0992383333333","6501500","五股區"
"248004","682-TV","2019/10/22 19:59:24","新北市五股區成泰路一段70-1號","121.43553","25.0699166666667","6501500","五股區"
"234023","9380-KE","2019/10/22 19:59:24","新北市永和區中正路702巷18號","121.516456666667","25.0105433333333","6500400","永和區"
"234077","969-R7","2019/10/22 19:59:30","新北市永和區民有街7號","121.51617","24.9969916666667","6500400","永和區"
"234074","AAC-211","2019/10/22 19:59:23","新北市永和區豫溪街191巷3弄1號","121.523266666667","25.01037","6500400","永和區"
"234067","AAC-212","2019/10/22 19:59:26","新北市永和區永貞路376號","121.509711666667","25.0070166666667","6500400","永和區"
"234003","AAC-295","2019/10/22 19:59:24","新北市永和區永和路二段5號","121.514395","25.0102016666667","6500400","永和區"
"243012","AAD-798","2019/10/22 19:59:25","新北市泰山區全興路13號","121.43235","25.0589083333333","6501600","泰山區"
"243014","KEA-2801","2019/10/22 19:59:24","新北市泰山區泰林路二段33-1號","121.435875","25.0567983333333","6501600","泰山區"
"243016","421-VK","2019/10/22 19:59:27","新北市泰山區貴陽街3號","121.421015","25.03353","6501600","泰山區"
"243009","KEA-2215","2019/10/22 19:59:30","新北市泰山區楓江路16巷21號","121.434058333333","25.0615566666667","6501600","泰山區"
"243011","KEA-2216","2019/10/22 19:59:12","新北市泰山區工專路63號","121.422321666667","25.0404683333333","6501600","泰山區"
"222003","436-BY","2019/10/22 19:59:22","新北市深坑區埔新街14號","121.620725","25.0039333333333","6501800","深坑區"
"222002","659-BX","2019/10/22 19:59:14","新北市深坑區北深路二段81巷8弄1號","121.618303333333","25.003045","6501800","深坑區"
"231061","002-UM","2019/10/22 19:59:16","新北市新店區安民街327號","121.517326666667","24.9747266666667","6500600","新店區"
"231044","046-UY","2019/10/22 19:59:14","新北市新店區復興路27號","121.53903","24.9866683333333","6500600","新店區"
"231060","106-UY","2019/10/22 19:59:27","新北市新店區安豐路5號","121.501723333333","24.9573183333333","6500600","新店區"
"231051","107-UY","2019/10/22 19:59:17","新北市新店區中央二街17號","121.528865","24.9733616666667","6500600","新店區"
"231049","108-UY","2019/10/22 19:59:23","新北市新店區民族路66號","121.539413333333","24.9784333333333","6500600","新店區"
"231065","110-UY","2019/10/22 19:59:12","新北市新店區安祥路106巷10號","121.478778333333","24.9626033333333","6500600","新店區"
"231068","187-VK","2019/10/22 19:59:23","新北市新店區安康路一段355號","121.519865","24.9628166666667","6500600","新店區"
"231062","256-BX","2019/10/22 19:59:27","新北市新店區華潭街52號","121.529073333333","24.9551416666667","6500600","新店區"
"231054","260-TV","2019/10/22 19:59:16","新北市新店區光明街170號","121.53951","24.9619466666667","6500600","新店區"
"231042","268-BY","2019/10/22 19:59:28","新北市新店區中興路一段290號","121.545885","24.9690083333333","6500600","新店區"
"231064","278-BY","2019/10/22 19:59:16","新北市新店區安光路10-1號","121.513858333333","24.964125","6500600","新店區"
"231050","AAD-862","2019/10/22 19:55:35","新北市新店區北宜路二段579巷38號","121.565191666667","24.95547","6500600","新店區"
"231045","355-BY","2019/10/22 19:59:27","新北市新店區北宜路二段382號","121.564328333333","24.9531733333333","6500600","新店區"
"231055","4716-K9","2019/10/22 19:59:16","新北市新店區力行路5號","121.539441666667","24.9645683333333","6500600","新店區"
"231056","4715-K9","2019/10/22 19:59:32","新北市新店區北新路二段59巷1號","121.5423","24.9729566666667","6500600","新店區"
"231067","4772-VM","2019/10/22 19:59:13","新北市新店區精忠路10-1號","121.532483333333","24.9591266666667","6500600","新店區"
"231053","512-UM","2019/10/22 19:59:30","新北市新店區新烏路三段寶島巷2弄1號","121.552035","24.89868","6500600","新店區"
"231040","617-UM","2019/10/22 19:59:11","新北市新店區中正路75巷71號","121.543103333333","24.968885","6500600","新店區"
"231041","619-UM","2019/10/22 19:59:22","新北市新店區中正路374號","121.53504","24.9764283333333","6500600","新店區"
"231063","641-BX","2019/10/22 19:59:17","新北市新店區車子路11號","121.503141666667","24.9519316666667","6500600","新店區"
"231048","718-UY","2019/10/22 19:59:10","新北市新店區寶興路61巷1號","121.550818333333","24.972045","6500600","新店區"
"231057","720-UM","2019/10/22 19:59:28","新北市新店區花園二路一段11號","121.555513333333","24.932515","6500600","新店區"
"231059","897-TW","2019/10/22 19:59:17","新北市新店區安和路一段15號","121.516878333333","24.9641883333333","6500600","新店區"
"231043","899-TW","2019/10/22 19:59:25","新北市新店區中正路263-4號","121.538363333333","24.9739216666667","6500600","新店區"
"231066","AKT-0513","2019/10/22 19:59:14","新北市新店區薏仁坑路2-1號","121.50045","24.9577166666667","6500600","新店區"
"241011","013-R5","2019/10/22 19:59:19","新北市三重區三和路二段167號","121.497873333333","25.0696966666667","6500200","三重區"
"241008","059-VK","2019/10/22 19:59:17","新北市三重區永福街197巷8號","121.478113333333","25.0745316666667","6500200","三重區"
"241002","060-VK","2019/10/22 19:59:22","新北市三重區仁愛街192巷1號","121.49423","25.0772016666667","6500200","三重區"
"241031","061-VK","2019/10/22 19:59:29","新北市三重區重新路四段144巷7號","121.487006666667","25.0555933333333","6500200","三重區"
