"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/10/22 20:43:19","台北市中正區汀州路三段230巷16弄1號","121.53135","25.0081166666667","6500400","永和區"
"234070","552-UM","2019/10/22 20:43:18","新北市新店區柴埕路52巷1-1號","121.511426666667","24.9641866666667","6500400","永和區"
"249001","173-UM","2019/10/22 20:43:27","新北市八里區中山路三段227號","121.382","25.14035","6502300","八里區"
"249004","303-UY","2019/10/22 20:43:13","新北市八里區中山路一段157巷67號","121.41228","25.1577866666667","6502300","八里區"
"234074","AAC-211","2019/10/22 20:43:22","新北市永和區環河東路一段122號","121.520633333333","25.0154783333333","6500400","永和區"
"222003","436-BY","2019/10/22 20:43:22","新北市深坑區阿柔洋40號","121.610291666667","24.9984833333333","6501800","深坑區"
"222002","659-BX","2019/10/22 20:43:14","新北市深坑區北深路三段137號","121.603818333333","25.00259","6501800","深坑區"
"231061","002-UM","2019/10/22 20:43:20","新北市新店區新和街74號","121.5202","24.9857033333333","6500600","新店區"
"231044","046-UY","2019/10/22 20:43:21","新北市新店區建國路181號","121.538266666667","24.97958","6500600","新店區"
"231060","106-UY","2019/10/22 20:43:27","新北市新店區錦秀路1-2號","121.479076666667","24.945575","6500600","新店區"
"231051","107-UY","2019/10/22 20:43:17","新北市新店區溪園路249號","121.524275","24.982385","6500600","新店區"
"231049","108-UY","2019/10/22 20:43:23","新北市新店區永業路81巷5弄34號","121.53121","24.9499783333333","6500600","新店區"
"231065","110-UY","2019/10/22 20:43:12","新北市新店區安祥路104巷11弄9號","121.480958333333","24.963595","6500600","新店區"
"231068","187-VK","2019/10/22 20:43:23","新北市新店區寶慶街35巷3弄2號","121.543185","24.9860533333333","6500600","新店區"
"231062","256-BX","2019/10/22 20:43:24","新北市新店區安康路三段261號","121.48669","24.9517983333333","6500600","新店區"
"231054","260-TV","2019/10/22 20:43:15","新北市新店區北新路一段96巷23號","121.542985","24.9686633333333","6500600","新店區"
"231042","268-BY","2019/10/22 20:43:28","新北市新店區寶高路120巷1號","121.554583333333","24.9760483333333","6500600","新店區"
"231064","278-BY","2019/10/22 20:43:16","新北市新店區安民街389號","121.516178333333","24.977165","6500600","新店區"
"231050","AAD-862","2019/10/22 20:43:16","新北市新店區中正路247巷3號","121.538856666667","24.972965","6500600","新店區"
"231045","355-BY","2019/10/22 20:43:27","新北市新店區長春路21巷2號","121.548641666667","24.9568616666667","6500600","新店區"
"231058","3713-VJ","2019/10/22 20:43:16","新北市新店區中正路303號","121.536995","24.9747333333333","6500600","新店區"
"231056","4715-K9","2019/10/22 20:43:12","新北市新店區安民街65巷15-1號","121.515463333333","24.9666316666667","6500600","新店區"
"231067","4772-VM","2019/10/22 20:43:13","新北市新店區安康路一段355號","121.519873333333","24.9636966666667","6500600","新店區"
"231053","512-UM","2019/10/22 20:43:10","新北市新店區廣興路2-1號","121.546408333333","24.9117816666667","6500600","新店區"
"231040","617-UM","2019/10/22 20:43:11","新北市新店區中正路268號","121.538985","24.9735216666667","6500600","新店區"
"231041","619-UM","2019/10/22 20:43:32","新北市新店區中正路700巷1號","121.53385","24.9912366666667","6500600","新店區"
"231063","641-BX","2019/10/22 20:43:17","新北市新店區玫瑰路36號","121.495706666667","24.949955","6500600","新店區"
"231048","718-UY","2019/10/22 20:43:10","新北市新店區寶元路一段109號","121.545706666667","24.9830983333333","6500600","新店區"
"231057","720-UM","2019/10/22 20:43:28","新北市新店區新烏路一段193號","121.547786666667","24.931605","6500600","新店區"
"231059","897-TW","2019/10/22 20:43:17","新北市新店區僑信路2巷2號","121.499793333333","24.95373","6500600","新店區"
"231043","899-TW","2019/10/22 20:43:25","新北市新店區博愛街13巷24號","121.54028","24.9739683333333","6500600","新店區"
"231066","AKT-0513","2019/10/22 20:43:13","新北市新店區安興路83-3號","121.515256666667","24.975515","6500600","新店區"
"241011","013-R5","2019/10/22 20:43:19","新北市三重區龍濱路233巷23號","121.502351666667","25.07229","6500200","三重區"
"241028","022-UY","2019/10/22 20:43:13","新北市三重區中正南路50號","121.49396","25.0598833333333","6500200","三重區"
"241008","059-VK","2019/10/22 20:43:17","新北市三重區下竹圍街42-1號","121.481053333333","25.0748716666667","6500200","三重區"
"241002","060-VK","2019/10/22 20:43:22","新北市三重區仁義街157巷26號","121.497725","25.0814216666667","6500200","三重區"
"241031","061-VK","2019/10/22 20:43:09","新北市三重區重陽路一段43巷30號","121.488311666667","25.058455","6500200","三重區"
