"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","657-BX","2019/10/22 08:43:19","新北市林口區瑞平里33-1號","121.348471666667","25.1281266666667","6501700","林口區"
"244002","658-BX","2019/10/22 08:43:26","新北市林口區仁愛路二段239號","121.375258333333","25.0764766666667","6501700","林口區"
"222005","289-BY","2019/10/22 08:43:14","新北市深坑區大崙腳2-1號","121.614475","24.9942333333333","6501800","深坑區"
"231007","189-VK","2019/10/22 08:43:21","新北市新店區小坑二路102號","121.518671666667","24.912265","6500600","新店區"
"231009","192-VK","2019/10/22 08:43:13","新北市新店區松林路5號","121.546975","24.9115033333333","6500600","新店區"
"223003","205-TH","2019/10/22 08:43:12","新北市石碇區北宜路六段柑腳巷2號","121.659563333333","24.9380833333333","6501900","石碇區"
"223008","406-TH","2019/10/22 08:43:16","新北市石碇區十八重溪68-1號","121.673165","25.0166866666667","6501900","石碇區"
"223001","592-UM","2019/10/22 08:43:16","新北市石碇區北宜路六段柑腳巷2號","121.65962","24.93804","6501900","石碇區"
"223004","660-BX","2019/10/22 08:43:12","新北市石碇區崩山23-2號","121.675726666667","24.9688716666667","6501900","石碇區"
"223007","661-BX","2019/10/22 08:43:30","新北市石碇區十八重溪68-1號","121.672961666667","25.0169883333333","6501900","石碇區"
"223005","677-TV","2019/10/22 08:43:21","新北市石碇區崩山24-2號","121.678603333333","24.9678116666667","6501900","石碇區"
"227004","282-VK","2019/10/22 08:43:24","新北市雙溪區平林里外平林76-1號","121.841458333333","25.0345983333333","6502500","雙溪區"
"227006","030-BX","2019/10/22 08:39:56","新北市雙溪區長源里柑腳56號","121.795503333333","25.0073566666667","6502500","雙溪區"
"252004","249-BX","2019/10/22 08:43:23","新北市三芝區興華里田心子14-5號","121.491675","25.206195","6502100","三芝區"
"252007","AAC-283","2019/10/22 08:43:13","新北市三芝區錫板里棟板頭38-2號","121.493565","25.2324183333333","6502100","三芝區"
"237013","760-BX","2019/10/22 08:43:27","新北市三峽區三層坪路17號","121.437913333333","24.9068466666667","6500900","三峽區"
