"lineid","car","time","location","longitude","latitude","cityid","cityname"
"235071","647-TV","2019/10/22 21:37:40","新北市中和區員山路36巷16-3號","121.485018333333","24.991555","6500300","中和區"
"235049","251-BX","2019/10/22 21:29:48","新北市中和區員山路36巷13號","121.484056666667","24.9909166666667","6500300","中和區"
"251001","011-UM","2019/10/22 21:43:30","新北市淡水區新市二路三段152號","121.435475","25.1948166666667","6501000","淡水區"
"251002","012-UM","2019/10/22 21:43:21","新北市淡水區學府路184號","121.446571666667","25.1758466666667","6501000","淡水區"
"251016","179-VK","2019/10/22 21:43:30","新北市淡水區下圭柔山80號","121.437891666667","25.2047483333333","6501000","淡水區"
"251008","181-VK","2019/10/22 21:43:22","新北市淡水區水源街二段62號","121.451006666667","25.1742266666667","6501000","淡水區"
"251010","413-VK","2019/10/22 21:43:16","新北市淡水區沙崙路331號","121.427473333333","25.1874883333333","6501000","淡水區"
"251012","441-VK","2019/10/22 21:43:24","新北市淡水區興仁路103巷60號","121.449751666667","25.2165733333333","6501000","淡水區"
"251007","442-VK","2019/10/22 21:43:26","新北市淡水區水源街二段177巷30號","121.453795","25.17671","6501000","淡水區"
"251005","443-VK","2019/10/22 21:43:13","新北市淡水區鄧公路19-1號","121.450251666667","25.1699433333333","6501000","淡水區"
"251006","561-UM","2019/10/22 21:43:30","新北市淡水區中正路11巷3號","121.437886666667","25.1707466666667","6501000","淡水區"
"251009","575-R6","2019/10/22 21:43:13","新北市淡水區民族路35巷46號","121.465403333333","25.1372716666667","6501000","淡水區"
"251014","577-R6","2019/10/22 21:43:27","新北市淡水區下圭柔山116號","121.448861666667","25.21042","6501000","淡水區"
"251011","650-BX","2019/10/22 21:43:20","新北市淡水區新民街298-1號","121.435145","25.1826283333333","6501000","淡水區"
"251003","673-BX","2019/10/22 21:43:16","新北市淡水區新民街322巷2號","121.435405","25.183615","6501000","淡水區"
