"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","657-BX","2019/10/22 09:40:49","新北市林口區粉寮路一段55號","121.396993333333","25.0778183333333","6501700","林口區"
"244002","658-BX","2019/10/22 09:43:26","新北市林口區瑞平里10鄰44號","121.358141666667","25.1108916666667","6501700","林口區"
"222005","289-BY","2019/10/22 09:43:14","新北市深坑區阿柔洋61號","121.607178333333","24.99782","6501800","深坑區"
"231007","189-VK","2019/10/22 09:43:21","新北市新店區新潭路三段211號","121.505593333333","24.9046416666667","6500600","新店區"
"231009","192-VK","2019/10/22 09:43:13","新北市新店區小坑一路12號","121.53402","24.91287","6500600","新店區"
"223005","677-TV","2019/10/22 09:43:21","新北市石碇區小粗坑(潭邊里)9-2號","121.678971666667","24.986085","6501900","石碇區"
"227004","282-VK","2019/10/22 09:43:24","新北市雙溪區長源里柑腳52-2號","121.794626666667","25.0090266666667","6502500","雙溪區"
"227006","030-BX","2019/10/22 09:40:17","新北市坪林區鷺鶿岫14號","121.783951666667","24.9492116666667","6502500","雙溪區"
"252004","249-BX","2019/10/22 09:43:23","新北市三芝區圓山里石曹子坑68-2號","121.52297","25.2156833333333","6502100","三芝區"
"252007","AAC-283","2019/10/22 09:43:24","新北市三芝區陽明路5號","121.518101666667","25.2635933333333","6502100","三芝區"
"237013","760-BX","2019/10/22 09:43:07","新北市三峽區介壽路三段111號","121.396048333333","24.9410216666667","6500900","三峽區"
