"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/22 13:59:19","新北市永和區成功路一段53號","121.527115","25.0037866666667","6500400","永和區"
"234078","298-R6","2019/10/22 13:59:29","新北市永和區林森路112巷12弄8號","121.522573333333","25.0044883333333","6500400","永和區"
"234036","336-UY","2019/10/22 13:59:19","新北市永和區成功路二段126號","121.526575","24.9976666666667","6500400","永和區"
"234062","337-UY","2019/10/22 13:59:21","新北市永和區中正路412巷20弄14號","121.518835","25.00151","6500400","永和區"
"234084","338-UY","2019/10/22 13:59:14","新北市永和區福和路110號","121.522118333333","25.0079083333333","6500400","永和區"
"234068","552-UM","2019/10/22 13:59:27","新北市永和區國光路31號","121.519395","25.008425","6500400","永和區"
"234015","745-BX","2019/10/22 13:59:17","新北市永和區文化路2號","121.515638333333","25.01499","6500400","永和區"
"234028","746-BX","2019/10/22 13:59:13","新北市永和區民權路49巷5弄4號","121.520503333333","24.9974516666667","6500400","永和區"
"234052","KEA-2590","2019/10/22 13:59:29","新北市永和區竹林路39巷46號","121.520218333333","25.0152433333333","6500400","永和區"
"234005","KED-0605","2019/10/22 13:59:10","新北市永和區中和路477號","121.51029","25.001815","6500400","永和區"
"234012","KEA-2591","2019/10/22 13:59:25","新北市永和區保生路55號","121.504753333333","25.0106383333333","6500400","永和區"
"234060","AAD-866","2019/10/22 13:59:21","新北市永和區中正路151巷14號","121.515665","24.9988466666667","6500400","永和區"
"234040","862-TW","2019/10/22 13:59:25","新北市永和區中和路421巷5弄17號","121.508545","25.0008083333333","6500400","永和區"
"234048","863-TW","2019/10/22 13:59:26","新北市永和區保安路254號","121.506273333333","25.0125766666667","6500400","永和區"
"234025","9371-KE","2019/10/22 13:59:23","新北市永和區自由街50號","121.513806666667","25.0060816666667","6500400","永和區"
"234010","9373-KE","2019/10/22 13:59:18","新北市永和區仁愛路352巷124號","121.500205","25.00852","6500400","永和區"
"248017","KED-0813","2019/10/22 13:59:20","新北市五股區民義路一段220巷23號","121.429138333333","25.0945766666667","6501500","五股區"
"234022","9380-KE","2019/10/22 13:59:26","新北市永和區復興街30號","121.516158333333","25.0129466666667","6500400","永和區"
"234076","969-R7","2019/10/22 13:59:13","新北市永和區民權路58巷2弄2號","121.519708333333","24.9982833333333","6500400","永和區"
"234072","AAC-211","2019/10/22 13:59:29","新北市永和區豫溪街165號","121.521663333333","25.01043","6500400","永和區"
"234066","AAC-212","2019/10/22 13:59:26","新北市永和區永貞路366號","121.510133333333","25.0068016666667","6500400","永和區"
"234001","AAC-295","2019/10/22 13:59:30","新北市永和區福和路343號","121.515601666667","25.0072","6500400","永和區"
"244002","657-BX","2019/10/22 13:59:17","新北市林口區南勢里10鄰34-2號","121.352213333333","25.0705116666667","6501700","林口區"
"244002","658-BX","2019/10/22 13:59:26","新北市林口區頂福里6鄰32號","121.361231666667","25.096945","6501700","林口區"
"231030","002-UM","2019/10/22 13:59:20","新北市新店區安康路一段302號","121.518513333333","24.96412","6500600","新店區"
"231005","046-UY","2019/10/22 13:59:12","新北市新店區中興路三段232號","121.543303333333","24.9833383333333","6500600","新店區"
"231029","106-UY","2019/10/22 13:59:24","新北市新店區安和路一段2-3號","121.517133333333","24.9643983333333","6500600","新店區"
"231018","107-UY","2019/10/22 13:59:17","新北市新店區中央路192號","121.530798333333","24.97468","6500600","新店區"
"231013","108-UY","2019/10/22 13:59:26","新北市新店區明德路64號","121.541655","24.9794583333333","6500600","新店區"
"231036","110-UY","2019/10/22 13:59:25","新北市新店區安祥路109巷3弄3號","121.478063333333","24.9613116666667","6500600","新店區"
"231032","256-BX","2019/10/22 13:59:10","新北市新店區莒光路44巷21弄11-6號","121.518575","24.9521766666667","6500600","新店區"
"231023","260-TV","2019/10/22 13:59:20","新北市新店區文中路35巷12號","121.539751666667","24.9567416666667","6500600","新店區"
"231003","268-BY","2019/10/22 13:59:19","新北市新店區北宜路一段3號","121.538518333333","24.95852","6500600","新店區"
"231035","278-BY","2019/10/22 13:59:24","新北市新店區安和路一段6-6號","121.517391666667","24.9655","6500600","新店區"
"231015","AAD-862","2019/10/22 13:59:32","新北市新店區北宜路二段118號","121.556551666667","24.95398","6500600","新店區"
"231006","355-BY","2019/10/22 13:59:20","新北市新店區北宜路二段59號","121.54918","24.9514483333333","6500600","新店區"
"231038","3712-VJ","2019/10/22 13:59:14","新北市新店區安康路一段355-8號","121.52059","24.962815","6500600","新店區"
"231027","3713-VJ","2019/10/22 13:59:19","新北市新店區北宜路一段39巷20號","121.53892","24.9582416666667","6500600","新店區"
"231024","4716-K9","2019/10/22 13:59:27","新北市新店區新生街13巷11號","121.539583333333","24.965965","6500600","新店區"
"231025","4715-K9","2019/10/22 13:59:28","新北市新店區中正路316號","121.537168333333","24.9747416666667","6500600","新店區"
"231020","512-UM","2019/10/22 13:59:13","新北市新店區新烏路二段7號","121.543908333333","24.9296166666667","6500600","新店區"
"231001","617-UM","2019/10/22 13:59:24","新北市新店區三民路40號","121.53622","24.9715","6500600","新店區"
"231002","619-UM","2019/10/22 13:59:29","新北市新店區中正路698號","121.534091666667","24.9907216666667","6500600","新店區"
"231034","641-BX","2019/10/22 13:59:20","新北市新店區達觀路40號","121.503496666667","24.9389333333333","6500600","新店區"
"231012","718-UY","2019/10/22 13:59:27","新北市新店區中興路一段298號","121.546171666667","24.9694633333333","6500600","新店區"
"231010","719-UM","2019/10/22 13:59:20","新北市新店區安康路一段355號","121.51959","24.963005","6500600","新店區"
"231026","720-UM","2019/10/22 13:59:11","新北市新店區福園街8巷14號","121.532555","24.9735833333333","6500600","新店區"
"231028","897-TW","2019/10/22 13:59:18","新北市新店區安和路三段4巷1-3號","121.518208333333","24.9805816666667","6500600","新店區"
"231004","899-TW","2019/10/22 13:59:19","新北市新店區北新路二段131號","121.542896666667","24.9754133333333","6500600","新店區"
"231037","AKT-0513","2019/10/22 13:59:10","新北市新店區安康路三段355巷45號","121.48503","24.9494266666667","6500600","新店區"
"235030","003-UY","2019/10/22 13:59:21","新北市中和區廣福路12-5號","121.50536","25.002725","6500300","中和區"
"235027","006-UY","2019/10/22 13:59:29","新北市中和區中正路700號","121.48625","24.996445","6500300","中和區"
"235020","096-UM","2019/10/22 13:59:19","新北市板橋區三民路二段228號","121.478795","25.0114316666667","6500300","中和區"
"235003","097-UM","2019/10/22 13:59:24","新北市中和區景平路3號","121.523693333333","24.990285","6500300","中和區"
"235029","098-UM","2019/10/22 13:59:24","新北市中和區中山路二段136巷40號","121.50116","25.0044766666667","6500300","中和區"
"235004","150-BY","2019/10/22 13:59:29","新北市中和區保健路44巷1號","121.509556666667","24.9971883333333","6500300","中和區"
"235022","151-BY","2019/10/22 13:59:13","新北市中和區連城路469巷20號","121.483445","24.9951383333333","6500300","中和區"
"235019","183-VK","2019/10/22 13:59:26","新北市中和區德光路64號","121.469608333333","25.0039166666667","6500300","中和區"
"235002","185-VK","2019/10/22 13:59:16","新北市中和區立人街24-4號","121.518956666667","24.99419","6500300","中和區"
"235031","255-BX","2019/10/22 13:59:16","新北市中和區中正路683號","121.48509","24.9977366666667","6500300","中和區"
"235008","293-VK","2019/10/22 13:59:12","新北市中和區中興街161巷4弄1號","121.50054","24.9909183333333","6500300","中和區"
"235036","301-VK","2019/10/22 13:59:28","新北市中和區中山路二段183號","121.500498333333","25.0027866666667","6500300","中和區"
"235007","352-BY","2019/10/22 13:59:12","新北市中和區景平路48號","121.522688333333","24.9907183333333","6500300","中和區"
"235006","KEA-2878","2019/10/22 13:59:30","新北市中和區秀朗路三段128巷1弄11號","121.523975","24.9917066666667","6500300","中和區"
