"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2019/10/22 16:13:26","","121.396523333333","25.1466983333333","6502300","八里區"
"231018","107-UY","2019/10/22 16:13:17","","121.535931666667","24.99324","6500600","新店區"
"231046","719-UM","2019/10/22 16:08:49","","121.533965","24.9473933333333","6500600","新店區"
"231026","720-UM","2019/10/22 16:13:19","","121.520103333333","24.9639983333333","6500600","新店區"
"241011","013-R5","2019/10/22 16:13:29","","121.495388333333","25.07127","6500200","三重區"
"241028","022-UY","2019/10/22 16:13:13","","121.4977","25.0574883333333","6500200","三重區"
"241008","059-VK","2019/10/22 16:13:26","","121.481078333333","25.073705","6500200","三重區"
"241002","060-VK","2019/10/22 16:13:13","","121.49968","25.0797683333333","6500200","三重區"
"241015","062-VK","2019/10/22 16:13:12","","121.501828333333","25.065975","6500200","三重區"
"241017","063-VK","2019/10/22 16:13:28","","121.491195","25.0653416666667","6500200","三重區"
"241024","065-VK","2019/10/22 16:13:32","","121.48595","25.068395","6500200","三重區"
"241007","066-VK","2019/10/22 16:13:27","","121.484501666667","25.0783683333333","6500200","三重區"
"241006","262-UM","2019/10/22 16:13:21","","121.481348333333","25.0763316666667","6500200","三重區"
"241016","266-UM","2019/10/22 16:13:19","","121.492813333333","25.0654333333333","6500200","三重區"
"241018","268-UM","2019/10/22 16:13:13","","121.490638333333","25.062905","6500200","三重區"
"241032","269-UM","2019/10/22 16:13:22","","121.483083333333","25.0581283333333","6500200","三重區"
"241013","270-UM","2019/10/22 16:13:29","","121.495436666667","25.0723933333333","6500200","三重區"
"241025","271-UM","2019/10/22 16:13:25","","121.475688333333","25.06575","6500200","三重區"
"241023","462-BY","2019/10/22 16:13:04","","121.48408","25.0678266666667","6500200","三重區"
"241020","478-VK","2019/10/22 16:13:15","","121.482508333333","25.0708133333333","6500200","三重區"
"241026","480-VK","2019/10/22 16:13:16","","121.498303333333","25.06083","6500200","三重區"
"241014","543-UM","2019/10/22 16:13:10","","121.504338333333","25.0695616666667","6500200","三重區"
"241001","547-UM","2019/10/22 16:13:20","","121.490636666667","25.07886","6500200","三重區"
"241019","KEA-2593","2019/10/22 16:13:11","","121.489356666667","25.0694783333333","6500200","三重區"
"241005","AAD-863","2019/10/22 16:13:28","","121.487918333333","25.0847116666667","6500200","三重區"
"241012","743-BX","2019/10/22 16:13:32","","121.49747","25.06961","6500200","三重區"
"241029","942-UM","2019/10/22 16:13:28","","121.49326","25.0522233333333","6500200","三重區"
"241033","AAC-255","2019/10/22 16:13:28","","121.47227","25.04384","6500200","三重區"
"235001","AAC-213","2019/10/22 16:13:15","新北市中和區中正路903號","121.483845","25.0059433333333","6500300","中和區"
"224007","285-BY","2019/10/22 16:13:29","","121.76169","25.0992983333333","6501200","瑞芳區"
"224009","275-VK","2019/10/22 16:13:25","","121.800828333333","25.1067866666667","6501200","瑞芳區"
"224005","271-BY","2019/10/22 15:47:45","新北市瑞芳區明燈路二段66號","121.809356666667","25.1075283333333","6501200","瑞芳區"
"227002","642-TC","2019/10/22 16:13:28","","121.828325","25.0279433333333","6502500","雙溪區"
"227001","400-TW","2019/10/22 16:13:12","","121.870123333333","25.0490933333333","6502500","雙溪區"
"251008","181-VK","2019/10/22 16:13:26","","121.4423","25.170565","6501000","淡水區"
"251013","182-VK","2019/10/22 16:13:22","","121.445483333333","25.1779016666667","6501000","淡水區"
"251014","577-R6","2019/10/22 16:13:27","","121.419451666667","25.1816616666667","6501000","淡水區"
"236045","913-UM","2019/10/22 16:13:19","","121.439706666667","24.9795066666667","6501300","土城區"
"233001","KEA-2870","2019/10/22 16:12:34","新北市烏來區啦卡路70-1號","121.565166666667","24.8560583333333","6502900","烏來區"
