"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/22 13:12:12","新北市永和區秀朗路二段163號","121.525185","25.00165","6500400","永和區"
"234078","298-R6","2019/10/22 13:13:09","新北市永和區永貞路39巷9弄4號","121.522216666667","25.0067066666667","6500400","永和區"
"234036","336-UY","2019/10/22 13:13:13","新北市永和區民樂街69巷19號","121.528083333333","24.997745","6500400","永和區"
"234062","337-UY","2019/10/22 13:13:29","新北市永和區永元路64號","121.522435","25.001365","6500400","永和區"
"234084","338-UY","2019/10/22 13:13:14","新北市永和區中正路542號","121.517483333333","25.005305","6500400","永和區"
"234068","552-UM","2019/10/22 13:13:13","新北市永和區豫溪街135號","121.519731666667","25.0101733333333","6500400","永和區"
"234015","745-BX","2019/10/22 13:13:17","新北市永和區文化路90巷42弄3號","121.512928333333","25.0167533333333","6500400","永和區"
"234028","746-BX","2019/10/22 13:13:13","新北市永和區厚德街100號","121.523293333333","24.9989733333333","6500400","永和區"
"234052","KEA-2590","2019/10/22 13:13:29","新北市永和區中興街80號","121.517926666667","25.0117866666667","6500400","永和區"
"234005","KED-0605","2019/10/22 13:13:30","新北市永和區中山路一段173號","121.509625","25.00929","6500400","永和區"
"234012","KEA-2591","2019/10/22 13:13:29","新北市永和區信義路50號","121.513208333333","25.0124866666667","6500400","永和區"
"234060","AAD-866","2019/10/22 13:13:21","新北市永和區秀朗路一段96巷1號","121.51633","25.0045583333333","6500400","永和區"
"234040","862-TW","2019/10/22 13:13:25","新北市永和區保平路203巷23號","121.509125","25.0047683333333","6500400","永和區"
"234048","863-TW","2019/10/22 13:13:26","新北市永和區保福路二段92號","121.510318333333","25.0134483333333","6500400","永和區"
"234025","9371-KE","2019/10/22 13:13:23","","121.515055","25.0089483333333","6500400","永和區"
"234010","9373-KE","2019/10/22 13:13:31","新北市永和區文化路126巷4號","121.513071666667","25.0156033333333","6500400","永和區"
"248017","KED-0813","2019/10/22 13:13:20","新北市五股區御史路95號","121.44024","25.0949016666667","6501500","五股區"
"234022","9380-KE","2019/10/22 13:13:26","新北市永和區竹林路124巷31號","121.518371666667","25.0112283333333","6500400","永和區"
"234076","969-R7","2019/10/22 13:13:13","新北市永和區民有街5號","121.516065","24.9971133333333","6500400","永和區"
"234072","AAC-211","2019/10/22 13:13:09","新北市永和區竹林路112-1號","121.519745","25.0117133333333","6500400","永和區"
"234066","AAC-212","2019/10/22 13:13:15","新北市永和區保平路18巷7號","121.512176666667","25.0078533333333","6500400","永和區"
"234001","AAC-295","2019/10/22 13:13:24","新北市永和區和平街57號","121.512278333333","25.009865","6500400","永和區"
"244002","657-BX","2019/10/22 13:13:17","新北市林口區頭湖74-52號","121.368411666667","25.0875716666667","6501700","林口區"
"244002","658-BX","2019/10/22 13:13:06","新北市林口區文化一路一段201號","121.377203333333","25.0763283333333","6501700","林口區"
"231030","002-UM","2019/10/22 13:13:20","新北市新店區安華路28-1號","121.519855","24.960715","6500600","新店區"
"231005","046-UY","2019/10/22 13:13:12","新北市新店區安華路28-1號","121.519366666667","24.960555","6500600","新店區"
"231018","107-UY","2019/10/22 13:13:17","新北市新店區環河路18號","121.537158333333","24.9616283333333","6500600","新店區"
"231036","110-UY","2019/10/22 13:13:25","新北市新店區安康路三段454號","121.48433","24.9512616666667","6500600","新店區"
"231039","187-VK","2019/10/22 13:13:24","新北市新店區安一路一段1-1號","121.519555","24.9612916666667","6500600","新店區"
"231032","256-BX","2019/10/22 13:13:30","新北市新店區安一路一段1-1號","121.519811666667","24.9611416666667","6500600","新店區"
"231023","260-TV","2019/10/22 13:13:20","新北市新店區安一路一段1-1號","121.51897","24.9612166666667","6500600","新店區"
"231003","268-BY","2019/10/22 13:13:19","新北市新店區安一路一段1-1號","121.51973","24.9613216666667","6500600","新店區"
"231035","278-BY","2019/10/22 13:13:24","新北市新店區安一路一段1-1號","121.519835","24.96112","6500600","新店區"
"231006","355-BY","2019/10/22 13:13:20","新北市新店區安華路28-1號","121.519113333333","24.960955","6500600","新店區"
"231027","3713-VJ","2019/10/22 13:13:19","新北市新店區安華路28-1號","121.519428333333","24.9607616666667","6500600","新店區"
"231024","4716-K9","2019/10/22 13:13:27","新北市新店區安華路28-1號","121.519645","24.9607116666667","6500600","新店區"
"231025","4715-K9","2019/10/22 13:13:29","新北市新店區安康路一段84號","121.52812","24.9619516666667","6500600","新店區"
"231020","512-UM","2019/10/22 12:56:13","","121.519333333333","24.96106","6500600","新店區"
"231001","617-UM","2019/10/22 13:13:14","新北市新店區安一路一段1-1號","121.519751666667","24.9615566666667","6500600","新店區"
