"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/22 18:43:43","新北市永和區永元路40巷46弄1號","121.523821666667","25.0005783333333","6500400","永和區"
"234081","298-R6","2019/10/22 18:43:59","新北市永和區林森路81號","121.523983333333","25.003815","6500400","永和區"
"234064","337-UY","2019/10/22 18:43:47","新北市永和區福和路1號","121.526335","25.0099716666667","6500400","永和區"
"234086","338-UY","2019/10/22 18:43:42","新北市永和區中正路12號","121.512585","24.9937833333333","6500400","永和區"
"234017","745-BX","2019/10/22 18:44:00","新北市永和區環河西路一段1號","121.515411666667","25.0180616666667","6500400","永和區"
"234030","746-BX","2019/10/22 18:43:50","新北市永和區得和路317號","121.523253333333","24.9996316666667","6500400","永和區"
"234007","KED-0605","2019/10/22 18:43:41","新北市永和區文化路168號","121.5121","25.0153466666667","6500400","永和區"
"234013","KEA-2591","2019/10/22 18:43:53","新北市永和區保福路二段105號","121.510205","25.0134","6500400","永和區"
"234061","AAD-866","2019/10/22 18:43:54","新北市永和區福和路79號","121.522496666667","25.007805","6500400","永和區"
"234042","748-BX","2019/10/22 18:43:55","新北市永和區永和路一段45號","121.512965","25.006295","6500400","永和區"
"234050","863-TW","2019/10/22 18:43:43","新北市永和區福和路1號","121.525538333333","25.0094933333333","6500400","永和區"
"234026","9371-KE","2019/10/22 18:43:58","新北市永和區自由街58號","121.513808333333","25.0058933333333","6500400","永和區"
"234011","9373-KE","2019/10/22 18:43:59","新北市永和區仁愛路26巷4號","121.514756666667","25.01389","6500400","永和區"
"249005","172-UM","2019/10/22 18:43:59","新北市八里區長道坑16-8號","121.393473333333","25.1171133333333","6502300","八里區"
"249001","173-UM","2019/10/22 18:43:57","新北市八里區龍米路二段16號","121.449","25.1390016666667","6502300","八里區"
"249004","303-UY","2019/10/22 18:44:00","新北市八里區中山路一段166號","121.417593333333","25.1594916666667","6502300","八里區"
"249002","305-UY","2019/10/22 18:43:46","新北市八里區龍形一街33巷6-2號","121.449281666667","25.1294433333333","6502300","八里區"
"248014","025-BX","2019/10/22 18:43:39","新北市五股區中興路四段67-2號","121.43697","25.0833516666667","6501500","五股區"
"248016","026-BX","2019/10/22 18:44:01","新北市五股區凌雲路一段149巷13-1號","121.44861","25.1008683333333","6501500","五股區"
"248008","KED-0815","2019/10/22 18:43:49","新北市五股區中興路一段151巷34號","121.465198333333","25.07267","6501500","五股區"
"248020","KED-0813","2019/10/22 18:44:00","新北市五股區凌雲路三段田埔巷6號","121.433168333333","25.1184033333333","6501500","五股區"
"248012","247-BX","2019/10/22 18:43:42","新北市五股區成泰路三段6號","121.441016666667","25.0875516666667","6501500","五股區"
"248010","272-BY","2019/10/22 18:43:50","新北市五股區明德路12巷26弄7號","121.433101666667","25.07264","6501500","五股區"
"248002","678-BX","2019/10/22 18:43:49","新北市五股區西雲路245號","121.449208333333","25.097725","6501500","五股區"
"248004","682-TV","2019/10/22 18:43:57","新北市五股區民義路二段22巷1號","121.419946666667","25.0969966666667","6501500","五股區"
"234023","9380-KE","2019/10/22 18:43:44","新北市永和區環河東路二段100號","121.52403","25.0102633333333","6500400","永和區"
"234077","969-R7","2019/10/22 18:43:50","新北市永和區中正路64號","121.513463333333","24.9949566666667","6500400","永和區"
"234003","AAC-295","2019/10/22 18:43:44","新北市永和區環河東路二段92號","121.524366666667","25.010625","6500400","永和區"
"232011","375-UM","2019/10/22 18:43:50","新北市坪林區坪雙路一段41號","121.71169","24.9424516666667","6502000","坪林區"
"244007","080-UY","2019/10/22 18:43:49","新北市林口區太平嶺10-1號","121.379201666667","25.114445","6501700","林口區"
"244019","402-UM","2019/10/22 18:43:57","新北市林口區麗園二街1巷2號","121.37738","25.0700016666667","6501700","林口區"
"244013","KEA-2802","2019/10/22 18:43:44","新北市林口區麗園一街6巷5-3號","121.375385","25.0703766666667","6501700","林口區"
"244023","483-VK","2019/10/22 18:43:48","新北市林口區文化二路二段109號","121.378403333333","25.08092","6501700","林口區"
"244017","485-VK","2019/10/22 18:43:50","新北市林口區文化二路一段269號","121.36748","25.0707233333333","6501700","林口區"
"244009","656-BX","2019/10/22 18:43:59","新北市林口區竹林路366巷12號","121.392471666667","25.0846966666667","6501700","林口區"
"244011","701-TV","2019/10/22 18:43:47","新北市林口區中正路57巷7弄2號","121.395295","25.0766716666667","6501700","林口區"
"244025","837-TS","2019/10/22 18:43:48","新北市林口區南勢里53-6號","121.355051666667","25.0748","6501700","林口區"
"244021","838-TS","2019/10/22 18:43:49","新北市林口區工六路100號","121.40127","25.0765233333333","6501700","林口區"
"243010","297-R6","2019/10/22 18:43:52","新北市泰山區辭修路48號","121.428395","25.057195","6501600","泰山區"
"243016","421-VK","2019/10/22 18:43:47","新北市泰山區公園路46號","121.428778333333","25.054465","6501600","泰山區"
"243015","680-BX","2019/10/22 18:43:44","新北市泰山區美寧街50號","121.430506666667","25.0644083333333","6501600","泰山區"
"222003","436-BY","2019/10/22 18:43:42","新北市深坑區翠谷街1號","121.625815","25.007195","6501800","深坑區"
"222002","659-BX","2019/10/22 18:43:54","新北市深坑區文山路一段69號","121.627015","25.0019183333333","6501800","深坑區"
"231044","046-UY","2019/10/22 18:43:54","新北市新店區中正路9號","121.545543333333","24.9694","6500600","新店區"
"231051","107-UY","2019/10/22 18:43:58","新北市新店區中央路79號","121.532426666667","24.9766433333333","6500600","新店區"
"231049","108-UY","2019/10/22 18:43:43","新北市新店區秀山路72號","121.531295","24.9609033333333","6500600","新店區"
"231065","110-UY","2019/10/22 18:43:53","新北市新店區安忠路57巷11弄14號","121.515281666667","24.95794","6500600","新店區"
"231062","256-BX","2019/10/22 18:43:47","新北市新店區安華路28-1號","121.519791666667","24.9610466666667","6500600","新店區"
"231054","260-TV","2019/10/22 18:43:56","新北市新店區安一路一段1-1號","121.519713333333","24.9613116666667","6500600","新店區"
"231042","268-BY","2019/10/22 18:43:48","新北市新店區安一路一段1-1號","121.519723333333","24.9613533333333","6500600","新店區"
"231064","278-BY","2019/10/22 18:43:56","新北市新店區安一路一段1-1號","121.519861666667","24.9611516666667","6500600","新店區"
"231050","AAD-862","2019/10/22 18:43:56","新北市新店區安一路一段1-1號","121.519746666667","24.9610716666667","6500600","新店區"
"231045","355-BY","2019/10/22 18:43:47","新北市新店區安華路28-1號","121.519263333333","24.9609283333333","6500600","新店區"
"231058","3713-VJ","2019/10/22 18:43:51","新北市新店區新店路61號","121.538808333333","24.9522816666667","6500600","新店區"
"231055","4716-K9","2019/10/22 18:43:56","新北市新店區中華路47巷5號","121.539765","24.9675383333333","6500600","新店區"
"231056","4715-K9","2019/10/22 18:43:52","新北市新店區大豐路80號","121.538891666667","24.979285","6500600","新店區"
"231067","4772-VM","2019/10/22 18:43:53","新北市新店區安華路28-1號","121.519223333333","24.9608","6500600","新店區"
"231053","512-UM","2019/10/22 18:43:50","新北市新店區永興路34號","121.5436","24.93879","6500600","新店區"
"231040","617-UM","2019/10/22 18:43:51","新北市新店區安華路28-1號","121.519238333333","24.9608433333333","6500600","新店區"
"231063","641-BX","2019/10/22 18:43:57","新北市新店區安一路一段1-1號","121.519691666667","24.9615533333333","6500600","新店區"
"231046","719-UM","2019/10/22 18:43:49","新北市新店區直潭二街1號","121.535413333333","24.9431383333333","6500600","新店區"
"231057","720-UM","2019/10/22 18:43:48","新北市新店區北宜路一段127巷4號","121.54174","24.9528116666667","6500600","新店區"
"231043","899-TW","2019/10/22 18:43:45","新北市新店區安華路28-1號","121.51901","24.9609383333333","6500600","新店區"
"231066","AKT-0513","2019/10/22 18:43:54","新北市新店區安華路28-1號","121.51953","24.9605583333333","6500600","新店區"
"241018","268-UM","2019/10/22 18:40:54","新北市三重區自強路一段183號","121.492423333333","25.0681433333333","6500200","三重區"
"241005","AAD-863","2019/10/22 18:43:43","新北市三重區重新路四段121號","121.48488","25.05207","6500200","三重區"
