"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","658-BX","2019/10/22 15:43:25","新北市林口區粉寮路二段40號","121.403415","25.0868233333333","6501700","林口區"
"231030","002-UM","2019/10/22 15:43:30","新北市新店區永安街93號","121.520341666667","24.986285","6500600","新店區"
"231029","106-UY","2019/10/22 15:43:24","新北市新店區安康路二段391號","121.49451","24.9542816666667","6500600","新店區"
"231018","107-UY","2019/10/22 15:43:17","新北市新店區中正路663巷1弄2號","121.532986666667","24.990055","6500600","新店區"
"231013","108-UY","2019/10/22 15:43:26","新北市新店區永業路81巷11弄8號","121.531538333333","24.9505683333333","6500600","新店區"
"231039","187-VK","2019/10/22 15:43:19","新北市新店區寶中路63號","121.547201666667","24.98043","6500600","新店區"
"231032","256-BX","2019/10/22 15:43:10","新北市新店區雙城路164號","121.497021666667","24.9420216666667","6500600","新店區"
"231023","260-TV","2019/10/22 15:43:20","新北市新店區大新街9巷15號","121.543991666667","24.9674483333333","6500600","新店區"
"231003","268-BY","2019/10/22 15:43:19","新北市新店區寶興路60巷4號","121.549861666667","24.9719183333333","6500600","新店區"
"231035","278-BY","2019/10/22 15:43:24","新北市新店區安興路83號","121.515206666667","24.9754033333333","6500600","新店區"
"231015","AAD-862","2019/10/22 15:43:12","新北市新店區北宜路一段32號","121.538286666667","24.9567733333333","6500600","新店區"
"231038","3712-VJ","2019/10/22 15:43:26","新北市新店區安康路二段183巷17號","121.509571666667","24.95837","6500600","新店區"
"231020","512-UM","2019/10/22 15:43:12","新北市新店區新烏路一段159-1號","121.54707","24.9318566666667","6500600","新店區"
"231034","641-BX","2019/10/22 15:43:20","新北市新店區如意街85號","121.494681666667","24.9470366666667","6500600","新店區"
"231012","718-UY","2019/10/22 15:43:27","新北市新店區寶強路15號","121.542951666667","24.97932","6500600","新店區"
"231026","720-UM","2019/10/22 15:43:19","新北市新店區三民路51巷3弄3號","121.53669","24.970325","6500600","新店區"
