"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/22 19:13:23","新北市永和區秀朗路二段148巷5弄2號","121.525356666667","25.00074","6500400","永和區"
"234081","298-R6","2019/10/22 19:13:19","新北市永和區福和路57巷14弄10號","121.522326666667","25.00725","6500400","永和區"
"234038","336-UY","2019/10/22 19:13:17","新北市永和區環河東路四段86號","121.52825","24.9977366666667","6500400","永和區"
"234064","337-UY","2019/10/22 19:13:27","新北市永和區永元路95巷1號","121.52237","25.0018366666667","6500400","永和區"
"234086","338-UY","2019/10/22 19:13:22","新北市永和區永利路4巷26號","121.517566666667","25.004765","6500400","永和區"
"234070","552-UM","2019/10/22 19:13:27","新北市永和區豫溪街126號","121.519883333333","25.010265","6500400","永和區"
"234017","745-BX","2019/10/22 19:13:19","新北市永和區文化路90巷15弄17號","121.513436666667","25.0163033333333","6500400","永和區"
"234030","746-BX","2019/10/22 19:13:29","新北市永和區民生路23號","121.52283","24.9988066666667","6500400","永和區"
"234054","KEA-2590","2019/10/22 19:13:19","新北市永和區中興街103號","121.517995","25.01202","6500400","永和區"
"234007","KED-0605","2019/10/22 19:13:28","新北市中和區中山路二段1號","121.505331666667","25.005825","6500400","永和區"
"234013","KEA-2591","2019/10/22 19:13:13","新北市永和區仁愛路152號","121.510705","25.0129216666667","6500400","永和區"
"234061","AAD-866","2019/10/22 19:13:14","新北市永和區秀朗路一段96巷1號","121.516243333333","25.00457","6500400","永和區"
"234042","748-BX","2019/10/22 19:13:27","新北市永和區保平路203巷6弄1號","121.509348333333","25.00448","6500400","永和區"
"234050","863-TW","2019/10/22 19:13:23","新北市永和區保福路二段96號","121.510261666667","25.0134716666667","6500400","永和區"
"234026","9371-KE","2019/10/22 19:13:18","新北市永和區安樂路198巷4弄2號","121.515546666667","25.00201","6500400","永和區"
"234011","9373-KE","2019/10/22 19:13:19","新北市永和區保福路二段9巷9號","121.510551666667","25.0109283333333","6500400","永和區"
"249001","173-UM","2019/10/22 19:13:22","新北市八里區大崁腳48-53號","121.424888333333","25.1592233333333","6502300","八里區"
"249003","593-UM","2019/10/22 19:13:23","新北市八里區中山路二段466巷36弄20號","121.398401666667","25.1491033333333","6502300","八里區"
