"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248017","KED-0813","2019/10/22 15:13:27","新北市五股區成泰路一段122號","121.435751666667","25.0740783333333","6501500","五股區"
"244002","657-BX","2019/10/22 15:13:17","新北市林口區南勢六街51號","121.355936666667","25.07156","6501700","林口區"
"244002","658-BX","2019/10/22 15:13:25","新北市林口區公園路59號","121.367666666667","25.0688133333333","6501700","林口區"
"231030","002-UM","2019/10/22 15:13:20","新北市新店區安民街341號","121.516921666667","24.9749933333333","6500600","新店區"
"231005","046-UY","2019/10/22 15:13:12","新北市新店區北新路三段54號","121.542023333333","24.9801266666667","6500600","新店區"
"231029","106-UY","2019/10/22 15:13:24","新北市新店區安康路三段716號","121.474035","24.942045","6500600","新店區"
"231018","107-UY","2019/10/22 15:13:17","新北市新店區中央七街46號","121.528646666667","24.97585","6500600","新店區"
"231036","110-UY","2019/10/22 15:13:25","新北市新店區安祥路104巷6弄22號","121.482213333333","24.9622633333333","6500600","新店區"
"231039","187-VK","2019/10/22 15:13:19","新北市新店區民權路16號","121.542068333333","24.98303","6500600","新店區"
"231032","256-BX","2019/10/22 15:12:50","新北市新店區安泰路180號","121.490768333333","24.9326733333333","6500600","新店區"
"231023","260-TV","2019/10/22 15:13:20","新北市新店區北新路一段64巷6-2號","121.541666666667","24.9660866666667","6500600","新店區"
"231003","268-BY","2019/10/22 15:13:19","新北市新店區寶橋路228號","121.5513","24.978865","6500600","新店區"
"231035","278-BY","2019/10/22 15:13:24","新北市新店區永平街16巷37號","121.517166666667","24.9845816666667","6500600","新店區"
"231015","AAD-862","2019/10/22 15:13:12","新北市新店區銀河路66-6號","121.578773333333","24.9581816666667","6500600","新店區"
"231006","355-BY","2019/10/22 15:13:20","新北市新店區新坡一街18巷3弄2號","121.54964","24.9614816666667","6500600","新店區"
"231038","3712-VJ","2019/10/22 14:51:07","新北市新店區安華路28-1號","121.519723333333","24.960915","6500600","新店區"
"231024","4716-K9","2019/10/22 15:13:27","新北市新店區中華路48巷13號","121.540265","24.96888","6500600","新店區"
"231025","4715-K9","2019/10/22 15:13:28","新北市新店區環河路105-11號","121.532011666667","24.9699516666667","6500600","新店區"
"231020","512-UM","2019/10/22 15:13:12","新北市新店區永福路74號","121.56106","24.92781","6500600","新店區"
"231001","617-UM","2019/10/22 15:13:14","新北市新店區中正路251號","121.538991666667","24.9734216666667","6500600","新店區"
"231002","619-UM","2019/10/22 15:13:21","新北市新店區中正路645號","121.53389","24.989675","6500600","新店區"
"231034","641-BX","2019/10/22 15:13:20","新北市新店區玫瑰路4-1號","121.493611666667","24.9514516666667","6500600","新店區"
"231012","718-UY","2019/10/22 15:13:26","新北市新店區中興路三段330號","121.542096666667","24.98641","6500600","新店區"
"231026","720-UM","2019/10/22 15:13:19","新北市新店區建國路19巷1號","121.539996666667","24.973785","6500600","新店區"
"231028","897-TW","2019/10/22 15:13:18","新北市新店區安豐路54-1號","121.49983","24.9540616666667","6500600","新店區"
"231004","899-TW","2019/10/22 15:13:19","新北市新店區建國路29號","121.540221666667","24.9740983333333","6500600","新店區"
"231037","AKT-0513","2019/10/22 15:13:29","新北市新店區安興路69號","121.516078333333","24.9751083333333","6500600","新店區"
"235030","003-UY","2019/10/22 15:13:21","新北市中和區光華街81號","121.507053333333","25.0027716666667","6500300","中和區"
"235004","150-BY","2019/10/22 15:13:21","新北市中和區中和路262號","121.50847","24.99946","6500300","中和區"
"235014","4979-A6","2019/10/22 15:13:27","新北市中和區景新街274巷8號","121.510613333333","24.9922633333333","6500300","中和區"
"235033","4980-A6","2019/10/22 15:13:17","新北市中和區南山路81巷4號","121.502268333333","24.99796","6500300","中和區"
"235035","647-TV","2019/10/22 15:13:19","新北市中和區永和路341巷7號","121.483205","25.0104666666667","6500300","中和區"
"235012","896-TW","2019/10/22 15:13:20","新北市中和區興南路一段70號","121.510566666667","24.99029","6500300","中和區"
"235001","AAC-213","2019/10/22 15:13:15","新北市板橋區長江路二段311巷18-1號","121.471108333333","25.0363166666667","6500300","中和區"
"235023","AAC-215","2019/10/22 15:13:21","新北市中和區圓通路403-2號","121.488966666667","24.9891883333333","6500300","中和區"
"220013","072-UY","2019/10/22 15:13:13","新北市板橋區民族路57號","121.464875","25.0092333333333","6500100","板橋區"
"207002","749-BX","2019/10/22 15:13:13","新北市萬里區崁腳里內中福路97號","121.653705","25.1639783333333","6502800","萬里區"
"207001","662-BX","2019/10/22 15:13:18","新北市萬里區磺潭里員潭路16-4號","121.645631666667","25.1957866666667","6502800","萬里區"
"236040","KED-0685","2019/10/22 15:13:26","新北市土城區裕民路224號","121.453658333333","24.98407","6501300","土城區"
"236074","166-UM","2019/10/22 15:13:18","新北市土城區中州路14號","121.414781666667","24.9572783333333","6501300","土城區"
"236029","253-BX","2019/10/22 15:13:17","新北市土城區中央路一段294號","121.44327","24.98228","6501300","土城區"
"236024","269-VK","2019/10/22 15:13:27","新北市土城區員林街76號","121.444338333333","24.9768566666667","6501300","土城區"
"236013","270-VK","2019/10/22 15:13:26","新北市土城區學府路一段23巷29號","121.457546666667","24.9869016666667","6501300","土城區"
"236065","KEA-2877","2019/10/22 15:13:21","新北市土城區學成路6號","121.45348","24.986515","6501300","土城區"
"236017","401-BY","2019/10/22 15:13:24","新北市土城區峰廷街3號","121.469126666667","24.9873833333333","6501300","土城區"
"236060","752-BX","2019/10/22 15:12:08","新北市土城區延和路105巷8弄1號","121.467241666667","24.991365","6501300","土城區"
"236057","912-UM","2019/10/22 15:13:09","新北市土城區金城路一段56號","121.44232","24.9707033333333","6501300","土城區"
"236045","913-UM","2019/10/22 15:13:20","新北市土城區金城路三段10號","121.464753333333","24.9859066666667","6501300","土城區"
"236054","AAC-216","2019/10/22 15:13:12","新北市土城區學府路一段83號","121.456598333333","24.9881533333333","6501300","土城區"
"220030","610-BX","2019/10/22 15:13:22","新北市板橋區金門街23號","121.433456666667","24.9945133333333","6500100","板橋區"
"220029","287-VK","2019/10/22 15:13:19","新北市板橋區僑中一街80巷1弄6-4號","121.447341666667","25.01196","6500100","板橋區"
"220104","461-BY","2019/10/22 15:13:18","新北市板橋區林園街10號","121.454148333333","25.0096616666667","6500100","板橋區"
"220107","568-UM","2019/10/22 15:13:20","新北市板橋區僑中二街102巷23號","121.44515","25.0083433333333","6500100","板橋區"
"220052","630-UY","2019/10/22 15:13:30","新北市板橋區漢生東路23巷46號","121.465946666667","25.0180216666667","6500100","板橋區"
"220005","686-BX","2019/10/22 15:13:16","新北市板橋區華東街1-10號","121.448293333333","24.994925","6500100","板橋區"
"220051","KEA-2699","2019/10/22 15:13:21","新北市板橋區雙十路二段49號","121.476441666667","25.0262","6500100","板橋區"
"220003","827-TW","2019/10/22 15:13:17","新北市板橋區國慶路167巷35-4號","121.46163","24.9981283333333","6500100","板橋區"
"220025","833-TW","2019/10/22 15:13:18","新北市板橋區僑中一街124巷45號","121.446443333333","25.0153133333333","6500100","板橋區"
"220022","895-R6","2019/10/22 15:13:23","新北市板橋區府中路63號","121.458286666667","25.0093883333333","6500100","板橋區"
