"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/22 13:29:12","新北市永和區成功路二段58號","121.526663333333","24.99974","6500400","永和區"
"234078","298-R6","2019/10/22 13:29:30","新北市永和區林森路10巷18弄2號","121.525955","25.0062516666667","6500400","永和區"
"234036","336-UY","2019/10/22 13:29:16","新北市永和區民樂街35巷1號","121.527585","25.0009883333333","6500400","永和區"
"234062","337-UY","2019/10/22 13:29:29","新北市永和區中正路368巷1弄88號","121.520556666667","25.0007266666667","6500400","永和區"
"234084","338-UY","2019/10/22 13:29:14","新北市永和區成功路一段18巷20號","121.526258333333","25.0050683333333","6500400","永和區"
"234068","552-UM","2019/10/22 13:29:13","新北市永和區竹林路182號","121.520455","25.009725","6500400","永和區"
"234015","745-BX","2019/10/22 13:29:17","新北市永和區永和路二段425巷5號","121.515211666667","25.0177516666667","6500400","永和區"
"234028","746-BX","2019/10/22 13:29:13","新北市永和區民權路29巷19號","121.520966666667","24.99804","6500400","永和區"
"234052","KEA-2590","2019/10/22 13:29:29","新北市永和區復興街22號","121.515973333333","25.0129266666667","6500400","永和區"
"234005","KED-0605","2019/10/22 13:29:30","新北市永和區中山路一段228號","121.507961666667","25.0082366666667","6500400","永和區"
"234012","KEA-2591","2019/10/22 13:29:25","新北市永和區永平路203巷5弄1號","121.509093333333","25.0097616666667","6500400","永和區"
"234060","AAD-866","2019/10/22 13:29:21","新北市永和區中正路504號","121.517351666667","25.00446","6500400","永和區"
"234040","862-TW","2019/10/22 13:29:25","新北市永和區中和路519巷4號","121.510916666667","25.0029966666667","6500400","永和區"
"234048","863-TW","2019/10/22 13:29:26","新北市永和區仁愛路155號","121.511145","25.01289","6500400","永和區"
"234025","9371-KE","2019/10/22 13:29:23","","121.514251666667","25.0099866666667","6500400","永和區"
"234010","9373-KE","2019/10/22 13:29:18","新北市永和區仁愛路141巷9號","121.511733333333","25.0118533333333","6500400","永和區"
"248017","KED-0813","2019/10/22 13:29:20","新北市五股區民義路二段52巷22號","121.41322","25.1120616666667","6501500","五股區"
"234022","9380-KE","2019/10/22 13:29:26","新北市永和區環河東路二段90號","121.524015","25.0105933333333","6500400","永和區"
"234076","969-R7","2019/10/22 13:29:30","新北市永和區智光街24號","121.518018333333","24.99907","6500400","永和區"
"234072","AAC-211","2019/10/22 13:29:29","新北市永和區環河東路一段42號","121.518946666667","25.01704","6500400","永和區"
"234066","AAC-212","2019/10/22 13:29:15","新北市永和區保平路107號","121.511088333333","25.006705","6500400","永和區"
"234001","AAC-295","2019/10/22 13:29:10","新北市永和區永和路一段107號","121.513951666667","25.0079916666667","6500400","永和區"
"244002","657-BX","2019/10/22 13:29:17","新北市林口區頂福23-2號","121.35155","25.0843033333333","6501700","林口區"
"244002","658-BX","2019/10/22 13:29:26","新北市林口區嘉溪雅坑7號","121.341366666667","25.1065016666667","6501700","林口區"
"231030","002-UM","2019/10/22 13:29:20","新北市新店區安華路28-1號","121.519766666667","24.96094","6500600","新店區"
"231005","046-UY","2019/10/22 13:29:12","新北市新店區北新路一段128號","121.542513333333","24.9698116666667","6500600","新店區"
"231029","106-UY","2019/10/22 13:29:24","新北市新店區安華路28-1號","121.519675","24.960865","6500600","新店區"
"231018","107-UY","2019/10/22 13:29:17","新北市新店區中央路81號","121.53227","24.97659","6500600","新店區"
"231013","108-UY","2019/10/22 13:29:26","新北市新店區力行路15號","121.537063333333","24.9659416666667","6500600","新店區"
"231036","110-UY","2019/10/22 13:29:25","新北市新店區安祥路215號","121.47666","24.95525","6500600","新店區"
"231032","256-BX","2019/10/22 13:29:10","新北市新店區安豐路63號","121.498111666667","24.952885","6500600","新店區"
"231023","260-TV","2019/10/22 13:29:20","新北市新店區新店路13號","121.540233333333","24.9528716666667","6500600","新店區"
"231003","268-BY","2019/10/22 13:29:19","新北市新店區中興路二段200-1號","121.5483","24.9742333333333","6500600","新店區"
"231035","278-BY","2019/10/22 13:29:24","新北市新店區安一路一段1-1號","121.519791666667","24.9618183333333","6500600","新店區"
"231015","AAD-862","2019/10/22 13:29:12","新北市新店區新烏路一段9-1號","121.547295","24.9513816666667","6500600","新店區"
"231006","355-BY","2019/10/22 13:29:20","新北市新店區安華路28-1號","121.51913","24.960905","6500600","新店區"
"231038","3712-VJ","2019/10/22 13:29:14","新北市新店區安華路28-1號","121.519221666667","24.9606433333333","6500600","新店區"
"231027","3713-VJ","2019/10/22 13:29:19","新北市新店區環河路19巷15號","121.537583333333","24.960165","6500600","新店區"
"231024","4716-K9","2019/10/22 13:29:27","新北市新店區中正路130號","121.542158333333","24.9714533333333","6500600","新店區"
"231025","4715-K9","2019/10/22 13:29:29","新北市新店區中央五街39號","121.528466666667","24.9750366666667","6500600","新店區"
"231020","512-UM","2019/10/22 13:29:13","新北市新店區光明街19號","121.538251666667","24.9595333333333","6500600","新店區"
"231001","617-UM","2019/10/22 13:29:14","新北市新店區安康路一段70號","121.52858","24.961785","6500600","新店區"
"231002","619-UM","2019/10/22 13:29:21","新北市新店區安康路一段204號","121.524248333333","24.963425","6500600","新店區"
"231034","641-BX","2019/10/22 13:29:20","新北市新店區安華路28-1號","121.519563333333","24.9606","6500600","新店區"
"231012","718-UY","2019/10/22 13:29:27","新北市新店區力行路11巷57號","121.538658333333","24.961725","6500600","新店區"
"231010","719-UM","2019/10/22 13:29:20","新北市新店區自由街10號","121.535305","24.9749133333333","6500600","新店區"
"231026","720-UM","2019/10/22 13:29:11","新北市新店區安一路一段1-1號","121.51939","24.9613783333333","6500600","新店區"
"231028","897-TW","2019/10/22 13:29:18","新北市新店區安華路28-1號","121.519516666667","24.9606916666667","6500600","新店區"
"231004","899-TW","2019/10/22 13:29:19","新北市新店區安一路一段1-1號","121.519305","24.9610066666667","6500600","新店區"
