"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2019/10/22 14:43:29","新北市中和區光環路二段29號","121.487556666667","25.0137433333333","6500400","永和區"
"234040","862-TW","2019/10/22 14:43:25","新北市中和區永和路220巷34號","121.491288333333","25.008745","6500400","永和區"
"234025","9371-KE","2019/10/22 14:43:23","新北市永和區雙和街8號","121.509723333333","25.001905","6500400","永和區"
"248017","KED-0813","2019/10/22 14:30:11","新北市五股區外寮路13-1號","121.424813333333","25.0811433333333","6501500","五股區"
"244002","657-BX","2019/10/22 14:43:17","新北市林口區南勢里10鄰34-2號","121.352283333333","25.0705466666667","6501700","林口區"
"244002","658-BX","2019/10/22 14:43:26","新北市林口區文化一路一段55號","121.371458333333","25.0699666666667","6501700","林口區"
"231030","002-UM","2019/10/22 14:43:20","新北市新店區安民街176號","121.517045","24.9709216666667","6500600","新店區"
"231005","046-UY","2019/10/22 14:43:12","新北市新店區復興路2號","121.532458333333","24.9882866666667","6500600","新店區"
"231029","106-UY","2019/10/22 14:43:24","新北市新店區安康路三段263號","121.486631666667","24.951885","6500600","新店區"
"231018","107-UY","2019/10/22 14:43:17","新北市新店區中央一街2-1號","121.529031666667","24.9727133333333","6500600","新店區"
"231013","108-UY","2019/10/22 14:43:31","新北市新店區北新路二段139巷12弄2號","121.542248333333","24.9759816666667","6500600","新店區"
"231036","110-UY","2019/10/22 14:43:26","新北市新店區安祥路104巷6弄8號","121.481655","24.962675","6500600","新店區"
"231039","187-VK","2019/10/22 14:43:19","新北市新店區安一路一段1-1號","121.519663333333","24.96116","6500600","新店區"
"231032","256-BX","2019/10/22 14:43:30","新北市新店區安德街148巷31號","121.506683333333","24.96096","6500600","新店區"
"231023","260-TV","2019/10/22 14:43:20","新北市新店區檳榔路109號","121.544333333333","24.9617183333333","6500600","新店區"
"231003","268-BY","2019/10/22 14:43:19","新北市新店區中興路一段292號","121.54607","24.969165","6500600","新店區"
"231035","278-BY","2019/10/22 14:43:24","新北市新店區安和路一段53號","121.517541666667","24.965995","6500600","新店區"
"231015","AAD-862","2019/10/22 14:43:12","新北市新店區北宜路三段221號","121.592348333333","24.95309","6500600","新店區"
"231006","355-BY","2019/10/22 14:43:20","新北市新店區北宜路二段151-1號","121.551906666667","24.9531666666667","6500600","新店區"
"231038","3712-VJ","2019/10/22 14:43:14","新北市新店區安康路一段74號","121.528306666667","24.9619383333333","6500600","新店區"
"231027","3713-VJ","2019/10/22 14:43:19","新北市新店區中正路76巷11弄13號","121.543845","24.971365","6500600","新店區"
"231025","4715-K9","2019/10/22 14:43:28","新北市新店區民族路161號","121.537615","24.9767666666667","6500600","新店區"
"231020","512-UM","2019/10/22 14:43:12","新北市新店區桂山路35號","121.559881666667","24.9027966666667","6500600","新店區"
"231001","617-UM","2019/10/22 14:43:20","新北市新店區中正路84號","121.543626666667","24.9702283333333","6500600","新店區"
"231002","619-UM","2019/10/22 14:43:21","新北市新店區民權路176號","121.534656666667","24.98287","6500600","新店區"
"231034","641-BX","2019/10/22 14:43:21","新北市新店區車子路14號","121.504808333333","24.9541166666667","6500600","新店區"
"231012","718-UY","2019/10/22 14:43:27","新北市新店區寶橋路213號","121.548621666667","24.9771716666667","6500600","新店區"
"231028","897-TW","2019/10/22 14:43:18","新北市新店區安德街49號","121.510998333333","24.9622483333333","6500600","新店區"
"231004","899-TW","2019/10/22 14:43:20","新北市新店區民族路108號","121.538161666667","24.9773333333333","6500600","新店區"
"231037","AKT-0513","2019/10/22 14:43:29","新北市新店區柴埕路60巷19-1號","121.507875","24.9657566666667","6500600","新店區"
"235030","003-UY","2019/10/22 14:43:21","新北市中和區中和路196巷9弄6號","121.50555","24.9990983333333","6500300","中和區"
"235027","006-UY","2019/10/22 14:43:29","新北市中和區連城路263巷11弄2號","121.492483333333","24.995225","6500300","中和區"
"235020","096-UM","2019/10/22 14:43:19","新北市中和區中山路三段114巷26弄1號","121.47593","25.006965","6500300","中和區"
"235003","097-UM","2019/10/22 14:43:24","新北市永和區中正路97號","121.514881666667","24.9975766666667","6500300","中和區"
"235029","098-UM","2019/10/22 14:43:24","新北市中和區永和路69-6號","121.496438333333","25.0060866666667","6500300","中和區"
"235004","150-BY","2019/10/22 14:43:21","新北市中和區安平路59號","121.509723333333","24.99506","6500300","中和區"
"235002","185-VK","2019/10/22 14:43:16","新北市中和區立人街6號","121.519775","24.9942016666667","6500300","中和區"
"235031","255-BX","2019/10/22 14:43:16","新北市中和區新生街196號","121.483776666667","24.9993716666667","6500300","中和區"
"235008","293-VK","2019/10/22 14:43:12","新北市中和區南山路417號","121.50727","24.9896183333333","6500300","中和區"
"235036","301-VK","2019/10/22 14:43:08","新北市中和區保平路340巷18號","121.50604","25.004525","6500300","中和區"
"235007","352-BY","2019/10/22 14:43:12","新北市中和區安和路49號","121.509013333333","24.9947933333333","6500300","中和區"
"235006","KEA-2878","2019/10/22 14:43:10","新北市中和區宜安路161號","121.508833333333","24.9989266666667","6500300","中和區"
"247015","KEA-2869","2019/10/22 14:43:22","新北市蘆洲區和平路174巷13號","121.466786666667","25.0815483333333","6501400","蘆洲區"
"235014","4979-A6","2019/10/22 14:43:27","新北市中和區景平路329巷1弄5號","121.50607","24.9925666666667","6500300","中和區"
"235034","558-UM","2019/10/22 14:43:14","新北市中和區景平路509號","121.499546666667","24.9986183333333","6500300","中和區"
"235018","640-BX","2019/10/22 14:43:21","新北市中和區莒光路207-8號","121.470385","24.9963116666667","6500300","中和區"
"235035","647-TV","2019/10/22 14:43:19","新北市中和區建六路57號","121.486511666667","25.0022516666667","6500300","中和區"
"235011","732-UM","2019/10/22 14:43:16","新北市中和區和平街18號","121.509901666667","24.99011","6500300","中和區"
"235010","733-UM","2019/10/22 14:43:13","新北市中和區仁愛街90號","121.511488333333","24.987355","6500300","中和區"
"235005","802-TS","2019/10/22 14:43:25","新北市中和區中安街48號","121.512828333333","25.00259","6500300","中和區"
"235016","805-TS","2019/10/22 14:43:12","新北市中和區興南路二段121號","121.505585","24.9841333333333","6500300","中和區"
"235012","896-TW","2019/10/22 14:43:20","新北市中和區四維街37巷4號","121.512493333333","24.9867666666667","6500300","中和區"
"235017","900-TW","2019/10/22 14:43:31","新北市中和區國光街215巷10弄12號","121.466843333333","25.0005","6500300","中和區"
"235015","157-BY","2019/10/22 14:43:22","新北市中和區復興路301巷16號","121.50144","24.989545","6500300","中和區"
"235001","AAC-213","2019/10/22 14:43:15","新北市中和區自立路56巷2號","121.523356666667","24.9919733333333","6500300","中和區"
"235023","AAC-215","2019/10/22 14:43:21","新北市中和區圓通路305巷23號","121.494786666667","24.98928","6500300","中和區"
"220013","072-UY","2019/10/22 14:43:13","新北市板橋區國泰街111巷4-2號","121.465713333333","25.0062316666667","6500100","板橋區"
"220034","073-UY","2019/10/22 14:43:25","新北市板橋區國光路33號","121.457235","25.0178066666667","6500100","板橋區"
"220105","075-UY","2019/10/22 14:43:27","新北市板橋區民治街57巷26號","121.480115","25.0338466666667","6500100","板橋區"
"220017","AAD-861","2019/10/22 14:43:15","新北市板橋區大明街49號","121.457725","25.0028533333333","6500100","板橋區"
"220016","120-SR","2019/10/22 14:43:28","新北市板橋區中山路二段416巷36-1號","121.483105","25.0198483333333","6500100","板橋區"
"247005","893-R6","2019/10/22 14:43:16","新北市蘆洲區中華街6號","121.463506666667","25.0816933333333","6501400","蘆洲區"
"247023","057-VK","2019/10/22 14:43:13","新北市蘆洲區中山二路222巷20號","121.469331666667","25.080515","6501400","蘆洲區"
"247013","056-VK","2019/10/22 14:43:22","新北市蘆洲區成功路151號","121.47209","25.0825883333333","6501400","蘆洲區"
"247007","002-UY","2019/10/22 14:43:31","新北市蘆洲區信義路57號","121.47531","25.0798033333333","6501400","蘆洲區"
