"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","657-BX","2019/10/22 08:59:58","新北市林口區太平里180號","121.366691666667","25.1340283333333","6501700","林口區"
"244002","658-BX","2019/10/22 08:59:46","新北市林口區竹林路440號","121.3885","25.0852333333333","6501700","林口區"
"222005","289-BY","2019/10/22 08:59:14","新北市深坑區王軍寮15號","121.613221666667","24.9821233333333","6501800","深坑區"
"231007","189-VK","2019/10/22 08:59:41","新北市新店區新潭路三段81巷2號","121.505356666667","24.9101933333333","6500600","新店區"
"231009","192-VK","2019/10/22 08:59:52","新北市新店區廣興路96號","121.537735","24.9128683333333","6500600","新店區"
"241023","742-BX","2019/10/22 08:56:53","新北市三重區集成路45號","121.489398333333","25.0527583333333","6500200","三重區"
"223003","205-TH","2019/10/22 08:59:52","新北市石碇區北宜路六段水底寮巷12號","121.666273333333","24.943255","6501900","石碇區"
"223008","406-TH","2019/10/22 08:56:23","新北市石碇區光明路16號","121.683388333333","25.0331166666667","6501900","石碇區"
"223001","592-UM","2019/10/22 08:59:56","新北市石碇區北宜路六段水底寮巷25號","121.666216666667","24.9438916666667","6501900","石碇區"
"223004","660-BX","2019/10/22 08:59:52","新北市石碇區崩山53號","121.6824","24.9689016666667","6501900","石碇區"
"223007","661-BX","2019/10/22 08:59:55","新北市石碇區光明路2號","121.674155","25.0285483333333","6501900","石碇區"
"223005","677-TV","2019/10/22 08:59:41","新北市石碇區崩山53號","121.682413333333","24.9688466666667","6501900","石碇區"
"227004","282-VK","2019/10/22 08:59:44","新北市雙溪區上林里大瀨4號","121.828711666667","25.023995","6502500","雙溪區"
"227006","030-BX","2019/10/22 08:55:17","新北市雙溪區泰平里料角坑32號","121.796815","24.9740483333333","6502500","雙溪區"
"252004","249-BX","2019/10/22 08:59:43","新北市三芝區興華里田心子31號","121.488843333333","25.2005033333333","6502100","三芝區"
"252007","AAC-283","2019/10/22 08:59:53","新北市三芝區後厝里北勢子21-1號","121.473568333333","25.253785","6502100","三芝區"
"237013","760-BX","2019/10/22 08:59:47","新北市三峽區竹崙路111號","121.433448333333","24.91279","6500900","三峽區"
