"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/22 18:29:23","新北市永和區福和路1號","121.525876666667","25.0095566666667","6500400","永和區"
"234081","298-R6","2019/10/22 18:29:20","新北市永和區福和路7巷5弄7號","121.525566666667","25.008315","6500400","永和區"
"234086","338-UY","2019/10/22 18:29:22","新北市永和區福和路8巷1號","121.524913333333","25.008805","6500400","永和區"
"234007","KED-0605","2019/10/22 18:29:21","新北市永和區新生路2-7號","121.509365","25.0169816666667","6500400","永和區"
"234042","748-BX","2019/10/22 18:29:15","新北市永和區福和路1號","121.52594","25.0096766666667","6500400","永和區"
"234026","9371-KE","2019/10/22 18:29:18","新北市永和區中正路657號","121.514878333333","25.0102483333333","6500400","永和區"
"234011","9373-KE","2019/10/22 18:29:19","新北市永和區保福路二段158巷1號","121.509115","25.0150233333333","6500400","永和區"
"249005","172-UM","2019/10/22 18:29:19","新北市八里區中華路三段134號","121.391938333333","25.134145","6502300","八里區"
"249001","173-UM","2019/10/22 18:29:22","新北市八里區龍米路一段140號","121.45294","25.1256416666667","6502300","八里區"
"249004","303-UY","2019/10/22 18:29:21","新北市八里區忠孝路124號","121.425355","25.1604783333333","6502300","八里區"
"249002","305-UY","2019/10/22 18:29:26","新北市八里區龍形三街17號","121.449106666667","25.13161","6502300","八里區"
"249003","593-UM","2019/10/22 18:10:48","新北市八里區博物館路10-1號","121.415081666667","25.1639666666667","6502300","八里區"
"248014","025-BX","2019/10/22 18:29:19","新北市五股區自強路99號","121.432308333333","25.07129","6501500","五股區"
"248016","026-BX","2019/10/22 18:29:21","新北市五股區凌雲路一段83巷10弄1號","121.450485","25.100935","6501500","五股區"
"248008","KED-0815","2019/10/22 18:29:29","新北市五股區中興路二段78-5號","121.461353333333","25.0785983333333","6501500","五股區"
"248020","KED-0813","2019/10/22 18:29:20","新北市五股區孝義路80號","121.449568333333","25.1147983333333","6501500","五股區"
"248012","247-BX","2019/10/22 18:29:22","新北市五股區御成路145號","121.440978333333","25.0943216666667","6501500","五股區"
"248010","272-BY","2019/10/22 18:29:30","新北市五股區成泰路一段139巷2弄1號","121.435061666667","25.07298","6501500","五股區"
"248002","678-BX","2019/10/22 18:29:30","新北市五股區西雲路136-1號","121.445595","25.094065","6501500","五股區"
"248004","682-TV","2019/10/22 18:29:24","新北市五股區工商路150號","121.433171666667","25.0873916666667","6501500","五股區"
"234077","969-R7","2019/10/22 18:29:30","新北市永和區福和路1號","121.526433333333","25.00978","6500400","永和區"
"232011","375-UM","2019/10/22 18:29:10","新北市坪林區坪雙路一段41號","121.711696666667","24.9424633333333","6502000","坪林區"
"244007","080-UY","2019/10/22 18:29:29","新北市林口區後湖19-6號","121.387725","25.0988816666667","6501700","林口區"
"244019","402-UM","2019/10/22 18:29:17","新北市林口區麗園二街38巷26號","121.379891666667","25.0678366666667","6501700","林口區"
"244013","KEA-2802","2019/10/22 18:29:24","新北市林口區中正路478號","121.382756666667","25.077495","6501700","林口區"
"244023","483-VK","2019/10/22 18:29:28","新北市林口區仁愛路二段62巷9號","121.384205","25.0760033333333","6501700","林口區"
"244017","485-VK","2019/10/22 18:29:10","新北市林口區八德路78號","121.365566666667","25.06555","6501700","林口區"
"244009","656-BX","2019/10/22 18:29:19","新北市林口區寶林路269號","121.384553333333","25.0847333333333","6501700","林口區"
"244011","701-TV","2019/10/22 18:29:27","新北市林口區興林路17巷5弄2號","121.390566666667","25.0770016666667","6501700","林口區"
"244025","837-TS","2019/10/22 18:29:29","新北市林口區南勢六街81巷16號","121.354358333333","25.0720183333333","6501700","林口區"
"244021","838-TS","2019/10/22 18:29:29","新北市林口區自強二街7號","121.397653333333","25.078315","6501700","林口區"
"243010","297-R6","2019/10/22 18:27:32","新北市泰山區公園路16號","121.429523333333","25.0541066666667","6501600","泰山區"
"243015","680-BX","2019/10/22 18:29:24","新北市泰山區美寧街50號","121.430541666667","25.0644416666667","6501600","泰山區"
"222003","436-BY","2019/10/22 18:29:22","新北市深坑區翠谷街34巷10號","121.626818333333","25.00895","6501800","深坑區"
"222002","659-BX","2019/10/22 18:29:14","新北市深坑區雲鄉路133號","121.622746666667","24.9981033333333","6501800","深坑區"
"231044","046-UY","2019/10/22 18:29:14","新北市新店區安華路28-1號","121.519326666667","24.9607733333333","6500600","新店區"
"231051","107-UY","2019/10/22 18:29:18","新北市新店區安一路一段1-1號","121.519588333333","24.9611816666667","6500600","新店區"
"231065","110-UY","2019/10/22 18:29:12","新北市新店區安一路一段1-1號","121.519216666667","24.96123","6500600","新店區"
"231062","256-BX","2019/10/22 18:29:27","新北市新店區安華路28-1號","121.519836666667","24.961045","6500600","新店區"
