"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","657-BX","2019/10/22 07:59:58","新北市林口區下福里56號","121.310338333333","25.1140416666667","6501700","林口區"
"244002","658-BX","2019/10/22 07:59:46","新北市林口區粉寮路31-2號","121.403811666667","25.087315","6501700","林口區"
"222005","289-BY","2019/10/22 07:59:55","新北市深坑區文化街98號","121.617028333333","25.0018316666667","6501800","深坑區"
"231009","192-VK","2019/10/22 07:59:52","新北市新店區行政街20號","121.54315","24.9657733333333","6500600","新店區"
"223003","205-TH","2019/10/22 07:55:32","新北市石碇區樟空子10-2號","121.666956666667","24.9622233333333","6501900","石碇區"
"223008","406-TH","2019/10/22 07:59:56","新北市石碇區靜安路一段358號","121.698623333333","25.0174366666667","6501900","石碇區"
"223001","592-UM","2019/10/22 07:59:56","新北市石碇區橫坪2-2號","121.667208333333","24.9722416666667","6501900","石碇區"
"223004","660-BX","2019/10/22 07:59:52","新北市深坑區文山路一段8號","121.644798333333","25.0089766666667","6501900","石碇區"
"223007","661-BX","2019/10/22 07:40:55","新北市石碇區靜安路一段337號","121.698823333333","25.01442","6501900","石碇區"
"227004","282-VK","2019/10/22 07:59:44","新北市雙溪區平林里梅竹蹊16號","121.86199","25.0359883333333","6502500","雙溪區"
"252004","249-BX","2019/10/22 07:59:43","新北市三芝區興華里車埕36-21號","121.505866666667","25.1930766666667","6502100","三芝區"
"252007","AAC-283","2019/10/22 07:59:53","新北市三芝區後厝里土地公坑61-4號","121.465215","25.2477983333333","6502100","三芝區"
"237013","760-BX","2019/10/22 07:59:47","新北市三峽區九份路2號","121.454375","24.8943516666667","6500900","三峽區"
