"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","748-BX","2019/10/22 17:59:15","新北市永和區福和路1號","121.526128333333","25.0099516666667","6500400","永和區"
"234026","9371-KE","2019/10/22 17:59:26","新北市永和區水源街2巷10號","121.512343333333","25.0055316666667","6500400","永和區"
"249005","172-UM","2019/10/22 17:59:19","新北市八里區荖阡坑路24-11號","121.3986","25.1383216666667","6502300","八里區"
"249001","173-UM","2019/10/22 17:59:22","新北市八里區龍米路二段35號","121.448501666667","25.1400433333333","6502300","八里區"
"249004","303-UY","2019/10/22 17:59:21","新北市八里區龍米路三段46號","121.427851666667","25.159195","6502300","八里區"
"249002","305-UY","2019/10/22 17:59:26","新北市八里區龍形五街7號","121.450516666667","25.1336166666667","6502300","八里區"
"249003","593-UM","2019/10/22 17:59:15","新北市八里區松子腳4-3號","121.402935","25.1442883333333","6502300","八里區"
"248014","025-BX","2019/10/22 17:59:19","新北市五股區中興路三段163號","121.448088333333","25.0802283333333","6501500","五股區"
"248008","KED-0815","2019/10/22 17:59:29","新北市五股區中興路二段148號","121.458813333333","25.07832","6501500","五股區"
"248020","KED-0813","2019/10/22 17:59:20","新北市五股區中興路二段57-6號","121.460341666667","25.07526","6501500","五股區"
"248012","247-BX","2019/10/22 17:59:22","新北市五股區中興路二段83巷26-6號","121.459945","25.0749633333333","6501500","五股區"
"248004","682-TV","2019/10/22 17:59:24","新北市五股區更洲路47號","121.456961666667","25.079065","6501500","五股區"
"232011","375-UM","2019/10/22 17:59:10","新北市坪林區北宜路八段231號","121.709071666667","24.9350033333333","6502000","坪林區"
"244007","080-UY","2019/10/22 17:59:09","新北市林口區林口路206號","121.387233333333","25.0833316666667","6501700","林口區"
"244019","402-UM","2019/10/22 17:59:22","新北市林口區麗園路56號","121.373536666667","25.0694716666667","6501700","林口區"
"244013","KEA-2802","2019/10/22 17:59:24","新北市林口區中山路23號","121.395821666667","25.078345","6501700","林口區"
"244023","483-VK","2019/10/22 17:59:28","新北市林口區東湖一街69號","121.385416666667","25.0724866666667","6501700","林口區"
"244017","485-VK","2019/10/22 17:59:30","新北市林口區忠孝路372號","121.369231666667","25.0714366666667","6501700","林口區"
"244009","656-BX","2019/10/22 17:59:19","新北市林口區竹林路606巷1號","121.385993333333","25.0826083333333","6501700","林口區"
"244011","701-TV","2019/10/22 17:59:27","新北市林口區中正路30巷14號","121.396011666667","25.077875","6501700","林口區"
"244025","837-TS","2019/10/22 17:59:29","新北市林口區文化三路一段39巷96號","121.359041666667","25.06706","6501700","林口區"
"244021","838-TS","2019/10/22 17:59:29","新北市林口區仁愛路一段61巷13號","121.39869","25.06991","6501700","林口區"
"243015","680-BX","2019/10/22 17:59:24","新北市泰山區黎明路25號","121.422065","25.060615","6501600","泰山區"
"222003","436-BY","2019/10/22 17:59:22","新北市深坑區炮子崙23號","121.607155","24.9908933333333","6501800","深坑區"
"222002","659-BX","2019/10/22 17:59:14","新北市深坑區文化街98號","121.616978333333","25.0018483333333","6501800","深坑區"
"231045","355-BY","2019/10/22 17:59:27","新北市新店區安華路28-1號","121.51905","24.9608666666667","6500600","新店區"
"231055","4716-K9","2019/10/22 17:59:16","新北市新店區安華路28-1號","121.519986666667","24.9606333333333","6500600","新店區"
"231057","720-UM","2019/10/22 17:59:28","新北市新店區安一路一段1-1號","121.51912","24.9612","6500600","新店區"
"241024","065-VK","2019/10/22 17:59:21","新北市三重區力行路一段186號","121.481975","25.0717716666667","6500200","三重區"
"241016","266-UM","2019/10/22 17:59:19","新北市五股區中興路三段2巷10號","121.448588333333","25.0817416666667","6500200","三重區"
"241018","268-UM","2019/10/22 17:59:12","新北市林口區汕頭32號","121.366501666667","25.1349516666667","6500200","三重區"
"241005","AAD-863","2019/10/22 17:59:28","新北市三重區仁華街18號","121.483385","25.0816083333333","6500200","三重區"
"241033","AAC-255","2019/10/22 17:59:28","新北市三重區光復路一段54巷1號","121.471953333333","25.048575","6500200","三重區"
"235063","006-UY","2019/10/22 17:59:14","新北市中和區員山路36巷16-3號","121.48484","24.991295","6500300","中和區"
"235058","151-BY","2019/10/22 17:59:28","新北市中和區圓通路367巷4號","121.491386666667","24.9893133333333","6500300","中和區"
"235038","185-VK","2019/10/22 17:59:31","新北市中和區景平路295號","121.507005","24.993165","6500300","中和區"
"235042","KEA-2878","2019/10/22 17:59:19","新北市中和區中正路211巷36弄6號","121.497138333333","24.9927816666667","6500300","中和區"
"247016","KEA-2869","2019/10/22 17:59:28","新北市蘆洲區中正路185巷80弄2號","121.465905","25.08416","6501400","蘆洲區"
"235050","4979-A6","2019/10/22 17:59:27","新北市中和區員山路36巷13號","121.484105","24.9913083333333","6500300","中和區"
"235045","551-UM","2019/10/22 17:58:33","新北市中和區中正路219號","121.496566666667","24.9936333333333","6500300","中和區"
"235054","640-BX","2019/10/22 17:59:31","新北市土城區延壽路117號","121.469076666667","24.9942933333333","6500300","中和區"
"235057","801-TS","2019/10/22 17:59:24","新北市中和區民安街180號","121.476333333333","24.999905","6500300","中和區"
"235041","802-TS","2019/10/22 17:59:30","新北市中和區員山路36巷16-2號","121.485338333333","24.9916233333333","6500300","中和區"
"235064","911-UM","2019/10/22 17:59:18","新北市中和區中正路277-6號","121.49511","24.9937016666667","6500300","中和區"
"235051","157-BY","2019/10/22 17:59:21","新北市中和區中正路275-2號","121.495486666667","24.9935466666667","6500300","中和區"
"235001","AAC-213","2019/10/22 17:59:18","新北市中和區景平路370號","121.510995","24.9928566666667","6500300","中和區"
"247006","893-R6","2019/10/22 17:59:23","新北市蘆洲區中華街12號","121.463181666667","25.0815616666667","6501400","蘆洲區"
"247012","337-TH","2019/10/22 17:59:30","新北市蘆洲區復興路206號","121.478518333333","25.0889683333333","6501400","蘆洲區"
"247014","056-VK","2019/10/22 17:59:15","新北市蘆洲區復興路13-1號","121.472231666667","25.0853933333333","6501400","蘆洲區"
"247018","053-VK","2019/10/22 17:59:19","新北市蘆洲區復興路282號","121.480688333333","25.08984","6501400","蘆洲區"
"247008","002-UY","2019/10/22 17:59:30","新北市蘆洲區中山一路236號","121.472653333333","25.08022","6501400","蘆洲區"
"247002","001-UY","2019/10/22 17:59:24","新北市蘆洲區永平街32巷45弄36號","121.458253333333","25.0932466666667","6501400","蘆洲區"
"228003","097-TW","2019/10/22 17:59:30","新北市貢寮區真理里美艷山街6-2號","121.928916666667","25.0607283333333","6502600","貢寮區"
"228001","212-TW","2019/10/22 17:59:27","新北市貢寮區仁理村仁愛路106巷36號","121.928795","25.0534533333333","6502600","貢寮區"
"228002","663-BX","2019/10/22 17:59:17","新北市貢寮區福連里香蘭街2-1號","121.969275","25.0235433333333","6502600","貢寮區"
"224006","676-BX","2019/10/22 17:59:15","新北市瑞芳區傑魚坑路181-1號","121.788583333333","25.1082533333333","6501200","瑞芳區"
"224007","285-BY","2019/10/22 17:59:29","新北市瑞芳區大寮路84號","121.780366666667","25.1012783333333","6501200","瑞芳區"
"224009","275-VK","2019/10/22 17:59:16","新北市瑞芳區山尖路189號","121.85118","25.1125133333333","6501200","瑞芳區"
"224008","273-VK","2019/10/22 17:59:17","新北市瑞芳區明燈路一段45巷109號","121.82158","25.1037883333333","6501200","瑞芳區"
"224005","271-BY","2019/10/22 17:59:25","新北市瑞芳區深澳路199-1號","121.819468333333","25.1336133333333","6501200","瑞芳區"
"227001","400-TW","2019/10/22 17:59:12","新北市雙溪區三貂里定福路1-2號","121.8507","25.0635083333333","6502500","雙溪區"
"253005","032-BX","2019/10/22 17:59:14","新北市石門區中山路62-11號","121.567538333333","25.28968","6502200","石門區"
"253006","295-VK","2019/10/22 17:59:11","新北市石門區大丘田45-2號","121.549821666667","25.2748366666667","6502200","石門區"
"222001","KEA-2212","2019/10/22 17:59:22","新北市深坑區北深路二段185號","121.612275","25.0011583333333","6501800","深坑區"
