"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","657-BX","2019/10/22 09:29:18","新北市林口區寶林路70號","121.371138333333","25.0929383333333","6501700","林口區"
"244002","658-BX","2019/10/22 09:29:26","新北市林口區菁埔35-5號","121.372073333333","25.1028233333333","6501700","林口區"
"222005","289-BY","2019/10/22 09:29:14","新北市深坑區大崙腳2-2號","121.613906666667","24.994665","6501800","深坑區"
"231007","189-VK","2019/10/22 09:29:21","新北市新店區新潭路三段215巷25號","121.50811","24.9040983333333","6500600","新店區"
"231009","192-VK","2019/10/22 09:23:05","新北市新店區平廣路一段250號","121.508313333333","24.8886466666667","6500600","新店區"
"223003","205-TH","2019/10/22 09:29:12","新北市石碇區北宜路五段12號","121.629561666667","24.9538266666667","6501900","石碇區"
"223008","406-TH","2019/10/22 09:29:27","新北市石碇區光明路32號","121.6951","25.0227566666667","6501900","石碇區"
"223001","592-UM","2019/10/22 09:29:16","新北市石碇區北宜路五段12號","121.629451666667","24.9539033333333","6501900","石碇區"
"223004","660-BX","2019/10/22 09:29:12","新北市石碇區碇坪路二段22號","121.687495","24.9745766666667","6501900","石碇區"
"223007","661-BX","2019/10/22 09:29:21","新北市石碇區光明路32號","121.69508","25.0228283333333","6501900","石碇區"
"223005","677-TV","2019/10/22 09:29:21","新北市石碇區大崙17-2號","121.686623333333","24.9774166666667","6501900","石碇區"
"227004","282-VK","2019/10/22 09:29:24","新北市雙溪區長源里赤皮崙5-1號","121.794301666667","25.0156566666667","6502500","雙溪區"
"227006","030-BX","2019/10/22 09:29:16","新北市坪林區坪雙路二段162號","121.76718","24.9628183333333","6502500","雙溪區"
"252004","249-BX","2019/10/22 09:29:23","新北市三芝區福德里大水堀31號","121.510463333333","25.21574","6502100","三芝區"
"252007","AAC-283","2019/10/22 09:29:13","新北市三芝區古庄里山豬堀7號","121.49395","25.2560466666667","6502100","三芝區"
"237013","760-BX","2019/10/22 09:29:27","新北市三峽區橫溪路28號","121.396365","24.9356766666667","6500900","三峽區"
