"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/22 12:43:12","新北市永和區永元路40巷31號","121.523151666667","25.000675","6500400","永和區"
"234078","298-R6","2019/10/22 12:43:29","新北市永和區林森路64號","121.52393","25.0040633333333","6500400","永和區"
"234062","337-UY","2019/10/22 12:43:29","新北市永和區福和路1號","121.526523333333","25.0099683333333","6500400","永和區"
"234084","338-UY","2019/10/22 12:43:14","新北市中和區宜安路1巷28弄2號","121.512368333333","24.9941933333333","6500400","永和區"
"234068","552-UM","2019/10/22 12:43:13","新北市永和區福和路1號","121.525555","25.00947","6500400","永和區"
"234015","745-BX","2019/10/22 12:43:17","新北市永和區竹林路91巷60弄70號","121.523106666667","25.0121466666667","6500400","永和區"
"234028","746-BX","2019/10/22 12:43:14","新北市永和區得和路326號","121.523213333333","24.9996133333333","6500400","永和區"
"234052","KEA-2590","2019/10/22 12:43:09","新北市永和區福和路1號","121.526336666667","25.009635","6500400","永和區"
"234005","KED-0605","2019/10/22 12:43:30","新北市永和區福和路1號","121.526318333333","25.0097433333333","6500400","永和區"
"234012","KEA-2591","2019/10/22 12:43:25","新北市永和區保福路二段105號","121.510308333333","25.01331","6500400","永和區"
"234060","AAD-866","2019/10/22 12:43:20","新北市永和區福和路170號","121.521206666667","25.0079133333333","6500400","永和區"
"234040","862-TW","2019/10/22 12:43:25","新北市永和區永貞路306號","121.511886666667","25.0048316666667","6500400","永和區"
"234025","9371-KE","2019/10/22 12:43:23","","121.522878333333","25.010405","6500400","永和區"
"234010","9373-KE","2019/10/22 12:43:18","新北市永和區保安路132號","121.508881666667","25.01527","6500400","永和區"
"234022","9380-KE","2019/10/22 12:43:26","新北市永和區豫溪街191巷3弄24號","121.523111666667","25.01083","6500400","永和區"
"234076","969-R7","2019/10/22 12:43:13","新北市永和區中正路192號","121.515491666667","24.9971233333333","6500400","永和區"
"234066","AAC-212","2019/10/22 12:43:15","新北市永和區永貞路152號","121.517811666667","25.004515","6500400","永和區"
"234001","AAC-295","2019/10/22 12:43:30","新北市永和區環河東路二段90號","121.524346666667","25.01075","6500400","永和區"
"231036","110-UY","2019/10/22 12:43:25","新北市新店區安一路一段1-1號","121.519045","24.9612966666667","6500600","新店區"
"231003","268-BY","2019/10/22 12:43:19","新北市新店區安一路一段1-1號","121.519671666667","24.9613283333333","6500600","新店區"
"231010","719-UM","2019/10/22 12:43:21","新北市新店區安一路一段1-1號","121.519455","24.9612216666667","6500600","新店區"
"235029","098-UM","2019/10/22 12:43:24","新北市中和區中正路637巷52弄1號","121.4855","24.9933233333333","6500300","中和區"
"235022","151-BY","2019/10/22 12:43:13","新北市中和區員山路36巷16-2號","121.48513","24.9916433333333","6500300","中和區"
"235028","911-UM","2019/10/22 12:43:20","新北市中和區員山路36巷16-3號","121.485076666667","24.9911933333333","6500300","中和區"
"228005","097-TW","2019/10/22 12:43:27","新北市貢寮區福連里福興街39-3號","121.994213333333","25.0139583333333","6502600","貢寮區"
"228004","212-TW","2019/10/22 12:43:09","新北市貢寮區吉林里枋腳街13-1號","121.888846666667","25.0019783333333","6502600","貢寮區"
"207002","749-BX","2019/10/22 12:43:13","新北市萬里區雙興里太和路11-2號","121.65635","25.1738833333333","6502800","萬里區"
"207004","662-BX","2019/10/22 12:43:18","新北市萬里區萬里里獅頭路15-2號","121.694593333333","25.179465","6502800","萬里區"
"235025","KEA-2875","2019/10/22 12:32:39","新北市中和區員山路36巷16-2號","121.485345","24.9917016666667","6500300","中和區"
"235026","KEA-2876","2019/10/22 12:43:13","新北市中和區員山路36巷16-3號","121.48507","24.991435","6500300","中和區"
