"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","KED-0605","2019/10/22 18:13:21","新北市永和區光復街60巷31號","121.518371666667","25.0173933333333","6500400","永和區"
"234042","748-BX","2019/10/22 18:13:15","新北市永和區福和路1號","121.526106666667","25.009865","6500400","永和區"
"234026","9371-KE","2019/10/22 18:13:24","新北市永和區福和路352號","121.514801666667","25.00742","6500400","永和區"
"249005","172-UM","2019/10/22 18:13:19","新北市八里區荖阡坑路15號","121.40154","25.1400283333333","6502300","八里區"
"249001","173-UM","2019/10/22 18:13:22","新北市八里區龍米路一段430號","121.450961666667","25.1336816666667","6502300","八里區"
"249004","303-UY","2019/10/22 18:13:20","新北市八里區龍米路二段200巷5號","121.433736666667","25.1591816666667","6502300","八里區"
"249002","305-UY","2019/10/22 18:13:26","新北市八里區龍形一街3號","121.450708333333","25.13068","6502300","八里區"
"249003","593-UM","2019/10/22 18:10:48","新北市八里區博物館路10-1號","121.415081666667","25.1639666666667","6502300","八里區"
"248014","025-BX","2019/10/22 18:13:19","新北市五股區成泰路一段189巷2號","121.434578333333","25.0765983333333","6501500","五股區"
"248006","077-UY","2019/10/22 18:13:14","新北市五股區中興路一段164-1號","121.464101666667","25.0739533333333","6501500","五股區"
"248008","KED-0815","2019/10/22 18:13:29","新北市五股區更洲路32巷8弄35-9號","121.460058333333","25.07942","6501500","五股區"
"248020","KED-0813","2019/10/22 18:13:20","新北市五股區孝義路14-1號","121.452106666667","25.1063083333333","6501500","五股區"
"248012","247-BX","2019/10/22 18:13:22","新北市五股區新五路三段1號","121.444401666667","25.0890883333333","6501500","五股區"
"248010","272-BY","2019/10/22 18:13:10","新北市五股區新五路二段121號","121.437535","25.0788233333333","6501500","五股區"
"248004","682-TV","2019/10/22 18:13:24","新北市五股區中興路四段49號","121.438231666667","25.082855","6501500","五股區"
"232011","375-UM","2019/10/22 18:13:30","新北市坪林區國中路8號","121.713148333333","24.9401733333333","6502000","坪林區"
"244007","080-UY","2019/10/22 18:13:29","新北市林口區竹林路361號","121.388016666667","25.0847683333333","6501700","林口區"
"244019","402-UM","2019/10/22 18:13:17","新北市林口區忠孝路594巷18號","121.375971666667","25.067175","6501700","林口區"
"244013","KEA-2802","2019/10/22 18:13:30","新北市林口區佳林路101巷26號","121.386766666667","25.0797833333333","6501700","林口區"
"244023","483-VK","2019/10/22 18:13:28","新北市林口區東湖路153巷2號","121.382771666667","25.0728033333333","6501700","林口區"
"244017","485-VK","2019/10/22 18:13:30","新北市林口區八德路48巷1號","121.366783333333","25.0662533333333","6501700","林口區"
"244009","656-BX","2019/10/22 18:13:19","新北市林口區文林二街16號","121.376715","25.0887533333333","6501700","林口區"
"244011","701-TV","2019/10/22 18:13:27","新北市林口區仁愛路一段270號","121.393895","25.076135","6501700","林口區"
"244025","837-TS","2019/10/22 18:13:29","新北市林口區文化北路一段301-1號","121.360301666667","25.0727816666667","6501700","林口區"
"244021","838-TS","2019/10/22 18:13:29","新北市林口區自強一街43號","121.39901","25.0777633333333","6501700","林口區"
"243015","680-BX","2019/10/22 18:13:24","新北市泰山區泰林路二段454號","121.426035","25.0641833333333","6501600","泰山區"
"222003","436-BY","2019/10/22 18:13:22","新北市深坑區文山路二段7號","121.622825","25.00029","6501800","深坑區"
"222002","659-BX","2019/10/22 18:13:14","新北市深坑區文化街15號","121.620251666667","25.0013366666667","6501800","深坑區"
"231044","046-UY","2019/10/22 18:13:14","新北市新店區安華路28-1號","121.519328333333","24.9608316666667","6500600","新店區"
"231054","260-TV","2019/10/22 18:13:16","新北市新店區安一路一段1-1號","121.519613333333","24.9611416666667","6500600","新店區"
"231042","268-BY","2019/10/22 18:13:08","新北市新店區安一路一段1-1號","121.519633333333","24.961345","6500600","新店區"
"231064","278-BY","2019/10/22 18:13:16","新北市新店區安一路一段1-1號","121.519786666667","24.9611833333333","6500600","新店區"
"231050","AAD-862","2019/10/22 18:13:16","新北市新店區安一路一段1-1號","121.519615","24.9612066666667","6500600","新店區"
"231045","355-BY","2019/10/22 18:13:27","新北市新店區安華路28-1號","121.519008333333","24.9608833333333","6500600","新店區"
"231058","3713-VJ","2019/10/22 18:13:30","新北市新店區安一路一段1-1號","121.519691666667","24.96139","6500600","新店區"
"231055","4716-K9","2019/10/22 18:13:16","新北市新店區安華路28-1號","121.5198","24.9607666666667","6500600","新店區"
"231056","4715-K9","2019/10/22 18:13:12","新北市新店區秀山路68-1號","121.53106","24.9609733333333","6500600","新店區"
"231040","617-UM","2019/10/22 18:13:11","新北市新店區安華路28-1號","121.5193","24.9609283333333","6500600","新店區"
"231063","641-BX","2019/10/22 18:13:17","新北市新店區安華路28-1號","121.519753333333","24.9605216666667","6500600","新店區"
"231057","720-UM","2019/10/22 18:13:28","新北市新店區安康路一段359-27號","121.518746666667","24.9614016666667","6500600","新店區"
"231043","899-TW","2019/10/22 18:13:25","新北市新店區安一路一段1-1號","121.518935","24.9609533333333","6500600","新店區"
"241018","268-UM","2019/10/22 18:12:12","新北市八里區荖阡坑路34號","121.401405","25.1297816666667","6500200","三重區"
"241005","AAD-863","2019/10/22 18:09:30","新北市三重區仁華街13號","121.483543333333","25.081635","6500200","三重區"
"241033","AAC-255","2019/10/22 18:13:28","新北市三重區中興北街42巷50號","121.467961666667","25.04927","6500200","三重區"
