"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234064","337-UY","2019/08/29 20:39:30","新北市永和區中正路433號","121.516983333333","25.0050616666667","6500400","永和區"
"234030","746-BX","2019/08/29 20:39:31","新北市新店區安和路三段1-1號","121.517036666667","24.979545","6500400","永和區"
"234054","KEA-2590","2019/08/29 20:39:43","新北市永和區環河東路一段80號","121.519613333333","25.016495","6500400","永和區"
"234061","AAD-866","2019/08/29 20:39:41","新北市永和區秀安街11巷2號","121.515813333333","25.0034116666667","6500400","永和區"
"234042","862-TW","2019/08/29 20:39:29","新北市永和區福和路338號","121.515326666667","25.0072533333333","6500400","永和區"
"249001","173-UM","2019/08/29 20:39:26","新北市八里區中山路三段382號","121.368638333333","25.1359633333333","6502300","八里區"
"249004","303-UY","2019/08/29 20:39:27","新北市八里區中山路一段338號","121.412591666667","25.1589466666667","6502300","八里區"
"249002","305-UY","2019/08/29 20:39:28","新北市八里區龍米路二段125巷23號","121.445871666667","25.14555","6502300","八里區"
"249003","759-BX","2019/08/29 20:39:37","新北市八里區訊塘路56號","121.397751666667","25.14564","6502300","八里區"
"234023","9380-KE","2019/08/29 20:39:38","新北市永和區竹林路23號","121.517315","25.01472","6500400","永和區"
"234074","AAC-211","2019/08/29 20:39:34","新北市永和區竹林路119巷16號","121.520876666667","25.01142","6500400","永和區"
"234067","AAC-212","2019/08/29 20:39:27","新北市中和區安和路165號","121.506086666667","24.9975666666667","6500400","永和區"
"222003","436-BY","2019/08/29 20:39:32","新北市深坑區阿柔洋17-1號","121.612853333333","24.9992383333333","6501800","深坑區"
"222002","659-BX","2019/08/29 20:39:34","新北市深坑區萬福路37號","121.599095","25.0067116666667","6501800","深坑區"
"231061","002-UM","2019/08/29 20:39:44","新北市新店區新和街34號","121.519151666667","24.9847683333333","6500600","新店區"
"231044","046-UY","2019/08/29 20:39:30","新北市新店區建國路257號","121.537306666667","24.98306","6500600","新店區"
"231060","106-UY","2019/08/29 20:39:38","新北市新店區錦秀路47號","121.479166666667","24.9436483333333","6500600","新店區"
"231051","107-UY","2019/08/29 20:39:42","新北市新店區中央三街83號","121.525971666667","24.9756716666667","6500600","新店區"
"231049","108-UY","2019/08/29 20:39:32","新北市新店區永業路81巷5弄34號","121.531183333333","24.9499383333333","6500600","新店區"
"231065","110-UY","2019/08/29 20:39:27","新北市新店區安祥路104巷6弄46號","121.483386666667","24.9638433333333","6500600","新店區"
"231068","187-VK","2019/08/29 20:39:30","新北市新店區寶慶街41號","121.542911666667","24.9866183333333","6500600","新店區"
"221031","KEA-2785","2019/08/29 20:39:26","新北市汐止區福德一路237號","121.634236666667","25.0647","6501100","汐止區"
"231062","256-BX","2019/08/29 20:39:41","新北市新店區安泰路60巷55弄131號","121.484711666667","24.9470483333333","6500600","新店區"
"231054","260-TV","2019/08/29 20:39:33","新北市新店區行政街22號","121.543053333333","24.9656716666667","6500600","新店區"
"231042","268-BY","2019/08/29 20:39:29","新北市新店區寶高路116號","121.554538333333","24.97603","6500600","新店區"
"231064","278-BY","2019/08/29 20:39:34","新北市新店區安和路三段111巷1-2號","121.517196666667","24.9845883333333","6500600","新店區"
"231050","AAD-862","2019/08/29 20:39:33","新北市新店區中正路265巷8號","121.537711666667","24.9735033333333","6500600","新店區"
"231045","355-BY","2019/08/29 20:39:30","新北市新店區長春路140號","121.556938333333","24.9614433333333","6500600","新店區"
"231058","3713-VJ","2019/08/29 20:39:35","新北市新店區平等街48巷36號","121.534888333333","24.973435","6500600","新店區"
"231056","4715-K9","2019/08/29 20:39:30","新北市新店區安民街65巷11號","121.515458333333","24.9665083333333","6500600","新店區"
"231067","4772-VM","2019/08/29 20:36:25","新北市新店區安華路28-1號","121.519843333333","24.9607016666667","6500600","新店區"
"231063","616-UM","2019/08/29 20:39:43","新北市新店區玫瑰路16號","121.494721666667","24.9504716666667","6500600","新店區"
"231041","619-UM","2019/08/29 20:39:36","新北市新店區中正路545號","121.533751666667","24.9875983333333","6500600","新店區"
"231047","KED-0819","2019/08/29 20:39:38","新北市新店區寶元路二段1巷1-2號","121.547568333333","24.9830883333333","6500600","新店區"
"231052","718-UY","2019/08/29 20:39:30","新北市新店區松林路53號","121.54445","24.9113416666667","6500600","新店區"
"231057","720-UM","2019/08/29 20:39:27","新北市新店區花園二路一段9-6號","121.556356666667","24.9328316666667","6500600","新店區"
"231059","897-TW","2019/08/29 20:39:33","新北市新店區安豐路46號","121.500125","24.954955","6500600","新店區"
"231040","898-TW","2019/08/29 20:39:32","新北市新店區中正路265巷32號","121.537685","24.9730833333333","6500600","新店區"
"231043","899-TW","2019/08/29 20:39:37","新北市新店區建國路9號","121.539828333333","24.9734916666667","6500600","新店區"
"231066","AKT-0513","2019/08/29 20:39:29","新北市新店區安興路69-1號","121.515646666667","24.9751616666667","6500600","新店區"
"241011","013-R5","2019/08/29 20:39:43","新北市三重區龍濱路285號","121.501103333333","25.0733333333333","6500200","三重區"
"241028","022-UY","2019/08/29 20:39:41","新北市三重區光興街89號","121.497456666667","25.0599816666667","6500200","三重區"
"241008","059-VK","2019/08/29 20:39:28","新北市三重區下竹圍街91號","121.481105","25.0748083333333","6500200","三重區"
"241029","060-VK","2019/08/29 20:39:45","新北市三重區集美街202號","121.490946666667","25.0540083333333","6500200","三重區"
"241031","061-VK","2019/08/29 20:39:32","新北市三重區重陽路一段113巷1弄51號","121.488136666667","25.0584516666667","6500200","三重區"
"241015","062-VK","2019/08/29 20:39:46","新北市三重區文化北路200弄1號","121.49788","25.0681216666667","6500200","三重區"
"241024","065-VK","2019/08/29 20:39:29","新北市三重區忠孝路三段51號","121.480851666667","25.06665","6500200","三重區"
"241002","090-VK","2019/08/29 20:39:43","新北市三重區仁義街155號","121.497111666667","25.0810116666667","6500200","三重區"
"241003","091-VK","2019/08/29 20:39:32","新北市三重區集賢路87-1號","121.493641666667","25.0868583333333","6500200","三重區"
"241004","742-BX","2019/08/29 20:39:32","新北市三重區仁愛街416號","121.490528333333","25.0813683333333","6500200","三重區"
