"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/08/29 14:39:27","新北市永和區永利路64號","121.519381666667","25.0050366666667","6500400","永和區"
"234062","337-UY","2019/08/29 14:39:32","新北市永和區保生路55-6號","121.50371","25.01249","6500400","永和區"
"234028","746-BX","2019/08/29 14:39:32","新北市永和區中正路83號","121.515148333333","24.9969766666667","6500400","永和區"
"234005","KED-0605","2019/08/29 14:39:25","新北市永和區秀朗路一段183號","121.517301666667","25.0035583333333","6500400","永和區"
"234040","862-TW","2019/08/29 14:39:29","新北市永和區光復街31號","121.516578333333","25.0177183333333","6500400","永和區"
"234025","9371-KE","2019/08/29 14:39:29","新北市永和區中和路501巷5號","121.510435","25.0026416666667","6500400","永和區"
"248015","026-BX","2019/08/29 14:39:41","新北市五股區成泰路三段577巷80弄7號","121.449501666667","25.104285","6501500","五股區"
"248007","KED-0815","2019/08/29 14:39:46","新北市五股區中興路一段201號","121.463643333333","25.074145","6501500","五股區"
"248017","KED-0813","2019/08/29 14:39:32","新北市五股區外寮路13-1號","121.424966666667","25.08128","6501500","五股區"
"248011","247-BX","2019/08/29 14:39:40","新北市五股區民義路一段45號","121.436291666667","25.0845433333333","6501500","五股區"
"248013","261-SL","2019/08/29 14:39:42","新北市五股區五福路32巷1號","121.434243333333","25.0892533333333","6501500","五股區"
"248003","677-BX","2019/08/29 14:39:41","新北市五股區成泰路一段170號","121.435278333333","25.076865","6501500","五股區"
"248001","678-BX","2019/08/29 14:39:33","新北市五股區成泰路三段369-1號","121.448846666667","25.096075","6501500","五股區"
"248009","682-TV","2019/08/29 14:39:40","新北市五股區登林路76號","121.429358333333","25.07009","6501500","五股區"
"234072","AAC-211","2019/08/29 14:39:41","新北市永和區環河東路二段10號","121.522243333333","25.0131633333333","6500400","永和區"
"234001","AAC-295","2019/08/29 14:39:43","新北市永和區福和路294號","121.517186666667","25.0075933333333","6500400","永和區"
"243004","AAD-798","2019/08/29 14:39:27","新北市泰山區仁愛路94號","121.433213333333","25.05532","6501600","泰山區"
"243002","297-R6","2019/08/29 14:39:24","新北市泰山區明志路二段136巷24號","121.42617","25.0519583333333","6501600","泰山區"
"243006","KEA-2801","2019/08/29 14:39:39","新北市泰山區泰林路二段33-1號","121.435708333333","25.0568533333333","6501600","泰山區"
"243008","421-VK","2019/08/29 14:39:31","新北市泰山區貴陽街88號","121.424066666667","25.031795","6501600","泰山區"
"243001","KEA-2215","2019/08/29 14:39:33","新北市泰山區泰林路二段164巷37號","121.434165","25.0613466666667","6501600","泰山區"
"243003","KEA-2216","2019/08/29 14:39:42","新北市泰山區明志路三段196巷9號","121.423416666667","25.0388716666667","6501600","泰山區"
"231030","002-UM","2019/08/29 14:39:38","新北市新店區安民街113號","121.516308333333","24.9684066666667","6500600","新店區"
