"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234040","862-TW","2019/08/29 14:49:29","","121.476456666667","25.05693","6500400","永和區"
"234025","9371-KE","2019/08/29 14:49:29","","121.509105","25.0031933333333","6500400","永和區"
"248015","026-BX","2019/08/29 14:49:42","新北市五股區成泰路三段577巷80弄72號","121.448886666667","25.10479","6501500","五股區"
"248007","KED-0815","2019/08/29 14:49:26","","121.466676666667","25.073865","6501500","五股區"
"248017","KED-0813","2019/08/29 14:49:32","","121.424966666667","25.0812666666667","6501500","五股區"
"248011","247-BX","2019/08/29 14:49:34","","121.42979","25.0902216666667","6501500","五股區"
"248013","261-SL","2019/08/29 14:49:44","新北市五股區五福路12號","121.434376666667","25.0886","6501500","五股區"
"248003","677-BX","2019/08/29 14:49:41","","121.434945","25.0669633333333","6501500","五股區"
"248001","678-BX","2019/08/29 14:49:33","","121.445323333333","25.0918533333333","6501500","五股區"
"248009","682-TV","2019/08/29 14:49:40","新北市五股區登林路75號","121.428333333333","25.06992","6501500","五股區"
"243004","AAD-798","2019/08/29 14:49:27","","121.435996666667","25.0611016666667","6501600","泰山區"
"243002","297-R6","2019/08/29 14:49:44","","121.427701666667","25.0473116666667","6501600","泰山區"
"243006","KEA-2801","2019/08/29 14:49:39","","121.43358","25.0655016666667","6501600","泰山區"
"243008","421-VK","2019/08/29 14:49:31","","121.42328","25.0373616666667","6501600","泰山區"
"243001","KEA-2215","2019/08/29 14:49:34","","121.43483","25.0594466666667","6501600","泰山區"
"243003","KEA-2216","2019/08/29 14:49:42","","121.42087","25.0329633333333","6501600","泰山區"
"243007","680-BX","2019/08/29 14:49:41","","121.430008333333","25.05372","6501600","泰山區"
"231030","002-UM","2019/08/29 14:49:38","","121.51707","24.9720233333333","6500600","新店區"
"231005","046-UY","2019/08/29 14:49:28","","121.532445","24.9882633333333","6500600","新店區"
"231029","106-UY","2019/08/29 14:49:30","","121.48109","24.94869","6500600","新店區"
"231018","107-UY","2019/08/29 14:49:34","","121.530783333333","24.974685","6500600","新店區"
"231013","108-UY","2019/08/29 14:49:28","","121.542001666667","24.97414","6500600","新店區"
"231036","110-UY","2019/08/29 14:49:26","","121.484128333333","24.9639033333333","6500600","新店區"
"231039","187-VK","2019/08/29 14:49:30","","121.519718333333","24.9612466666667","6500600","新店區"
"231023","260-TV","2019/08/29 14:49:33","","121.544586666667","24.9614633333333","6500600","新店區"
"231003","268-BY","2019/08/29 14:49:34","","121.547333333333","24.97206","6500600","新店區"
"231035","278-BY","2019/08/29 14:49:35","","121.517795","24.9769883333333","6500600","新店區"
"231017","AAD-862","2019/08/29 14:49:28","","121.58513","24.950405","6500600","新店區"
"231006","355-BY","2019/08/29 14:49:31","","121.547706666667","24.9518833333333","6500600","新店區"
"231038","3712-VJ","2019/08/29 14:49:39","","121.51981","24.9607133333333","6500600","新店區"
"231027","3713-VJ","2019/08/29 14:49:35","","121.536806666667","24.9753483333333","6500600","新店區"
"231025","4715-K9","2019/08/29 14:49:45","","121.539221666667","24.9795333333333","6500600","新店區"
"231002","619-UM","2019/08/29 14:49:34","","121.538366666667","24.9829816666667","6500600","新店區"
"231034","641-BX","2019/08/29 14:49:27","","121.504711666667","24.957815","6500600","新店區"
"231011","KED-0819","2019/08/29 14:49:45","","121.545668333333","24.9747183333333","6500600","新店區"
"231021","718-UY","2019/08/29 14:49:35","","121.559886666667","24.902065","6500600","新店區"
"231028","897-TW","2019/08/29 14:49:33","","121.509545","24.9610816666667","6500600","新店區"
"231001","898-TW","2019/08/29 14:49:33","","121.539671666667","24.9726283333333","6500600","新店區"
"231004","899-TW","2019/08/29 14:49:28","","121.539366666667","24.9782583333333","6500600","新店區"
"231037","AKT-0513","2019/08/29 14:49:42","","121.517686666667","24.9690483333333","6500600","新店區"
"235030","003-UY","2019/08/29 14:49:31","","121.505748333333","25.0011616666667","6500300","中和區"
"235020","096-UM","2019/08/29 14:49:31","","121.475431666667","25.0075516666667","6500300","中和區"
"235003","097-UM","2019/08/29 14:49:33","","121.513416666667","24.9959466666667","6500300","中和區"
"235029","098-UM","2019/08/29 14:49:42","","121.496478333333","25.00632","6500300","中和區"
"235004","150-BY","2019/08/29 14:49:28","","121.507003333333","24.9967566666667","6500300","中和區"
"235019","183-VK","2019/08/29 14:49:35","新北市中和區中山路二段495號","121.482505","25.00503","6500300","中和區"
"235002","185-VK","2019/08/29 14:49:34","","121.522126666667","24.9960366666667","6500300","中和區"
"235013","186-VK","2019/08/29 14:49:43","","121.502946666667","24.9941383333333","6500300","中和區"
"235008","293-VK","2019/08/29 14:49:45","","121.503758333333","24.992435","6500300","中和區"
"235036","301-VK","2019/08/29 14:49:40","","121.505951666667","25.0045033333333","6500300","中和區"
"235007","352-BY","2019/08/29 14:49:32","","121.506961666667","24.9853333333333","6500300","中和區"
"247013","KEA-2869","2019/08/29 14:49:32","","121.471886666667","25.0828533333333","6501400","蘆洲區"
"247007","KED-0682","2019/08/29 14:49:29","","121.47568","25.0813083333333","6501400","蘆洲區"
"235034","558-UM","2019/08/29 14:49:26","","121.497988333333","24.997635","6500300","中和區"
"235018","640-BX","2019/08/29 14:49:30","","121.47385","25.0031166666667","6500300","中和區"
"235010","733-UM","2019/08/29 14:49:45","","121.509635","24.988365","6500300","中和區"
"235035","783-BX","2019/08/29 14:49:33","","121.486845","25.0014383333333","6500300","中和區"
"235016","805-TS","2019/08/29 14:49:35","","121.50797","24.9841083333333","6500300","中和區"
"235012","896-TW","2019/08/29 14:49:35","","121.512688333333","24.98801","6500300","中和區"
"235017","900-TW","2019/08/29 14:49:27","","121.46881","25.0005933333333","6500300","中和區"
"235015","157-BY","2019/08/29 14:49:40","","121.50442","24.990735","6500300","中和區"
"235001","AAC-213","2019/08/29 14:49:37","","121.522713333333","24.9925583333333","6500300","中和區"
"235023","AAC-215","2019/08/29 14:49:32","","121.494886666667","24.9903083333333","6500300","中和區"
"220013","072-UY","2019/08/29 14:49:35","","121.468445","25.00629","6500100","板橋區"
"220034","073-UY","2019/08/29 14:49:30","","121.459928333333","25.01817","6500100","板橋區"
"220105","075-UY","2019/08/29 14:49:41","","121.480211666667","25.0328116666667","6500100","板橋區"
"220017","AAD-861","2019/08/29 14:49:33","","121.458971666667","25.0025683333333","6500100","板橋區"
"220016","120-SR","2019/08/29 14:49:40","","121.486291666667","25.019695","6500100","板橋區"
"247001","500-BY","2019/08/29 14:49:37","","121.45846","25.0863916666667","6501400","蘆洲區"
"247021","057-VK","2019/08/29 14:49:41","","121.463126666667","25.0935266666667","6501400","蘆洲區"
"247019","007-UY","2019/08/29 14:49:33","","121.473646666667","25.0894816666667","6501400","蘆洲區"
"228005","097-TW","2019/08/29 14:49:23","","121.905096666667","25.05833","6502600","貢寮區"
"228004","212-TW","2019/08/29 14:49:37","","121.946663333333","25.0152566666667","6502600","貢寮區"
"253003","6232-TK","2019/08/29 14:49:42","","121.58667","25.291795","6502200","石門區"
"253004","6251-TK","2019/08/29 14:49:34","","121.592706666667","25.2696133333333","6502200","石門區"
"253002","637-UY","2019/08/29 14:49:45","","121.547448333333","25.266975","6502200","石門區"
"253001","KEC-0718","2019/08/29 14:49:36","","121.53684","25.28037","6502200","石門區"
"207002","749-BX","2019/08/29 14:49:32","","121.647595","25.1596133333333","6502800","萬里區"
"252005","073-UM","2019/08/29 14:49:46","","121.514295","25.2470733333333","6502100","三芝區"
"207001","662-BX","2019/08/29 14:49:35","","121.64305","25.1810016666667","6502800","萬里區"
"236074","166-UM","2019/08/29 14:49:39","","121.41762","24.95632","6501300","土城區"
"236029","253-BX","2019/08/29 14:49:32","","121.439818333333","24.9698933333333","6501300","土城區"
"236024","269-VK","2019/08/29 14:49:40","","121.440636666667","24.972675","6501300","土城區"
"236012","270-VK","2019/08/29 14:49:32","","121.460886666667","24.9844833333333","6501300","土城區"
"236032","271-VK","2019/08/29 14:49:42","","121.462126666667","24.97885","6501300","土城區"
"236068","KEA-2877","2019/08/29 14:49:30","","121.457818333333","24.9773633333333","6501300","土城區"
"236017","401-BY","2019/08/29 14:49:43","","121.467711666667","24.9849566666667","6501300","土城區"
"236040","752-BX","2019/08/29 14:49:20","","121.450963333333","24.98561","6501300","土城區"
"236057","912-UM","2019/08/29 14:49:43","","121.437535","24.96767","6501300","土城區"
"236045","913-UM","2019/08/29 14:49:42","","121.458703333333","24.9904083333333","6501300","土城區"
"236060","915-UM","2019/08/29 14:49:43","","121.471721666667","24.9900216666667","6501300","土城區"
"236054","AAC-216","2019/08/29 14:49:27","","121.453246666667","24.98472","6501300","土城區"
"238012","303-VK","2019/08/29 14:49:25","","121.387731666667","24.9684816666667","6500700","樹林區"
"221021","299-VK","2019/08/29 14:49:27","","121.551405","24.9711883333333","6501100","汐止區"
"220027","145-BY","2019/08/29 14:49:36","","121.460648333333","25.0174733333333","6500100","板橋區"
"220028","200-UY","2019/08/29 14:49:40","","121.450126666667","25.002485","6500100","板橋區"
"220030","610-BX","2019/08/29 14:49:37","","121.429671666667","24.9920666666667","6500100","板橋區"
"220004","276-BY","2019/08/29 14:49:42","","121.458348333333","24.996625","6500100","板橋區"
"220020","277-BY","2019/08/29 14:49:44","","121.433405","24.9895683333333","6500100","板橋區"
"220050","280-UM","2019/08/29 14:49:43","","121.475943333333","25.0229316666667","6500100","板橋區"
"220019","283-VK","2019/08/29 14:49:31","","121.46449","24.9951783333333","6500100","板橋區"
"220043","285-UM","2019/08/29 14:49:41","","121.461253333333","25.024135","6500100","板橋區"
"220001","285-VK","2019/08/29 14:49:44","","121.474988333333","25.0157083333333","6500100","板橋區"
"220031","286-VK","2019/08/29 14:49:33","","121.44705","25.0112483333333","6500100","板橋區"
"220029","287-VK","2019/08/29 14:49:45","","121.450305","25.00718","6500100","板橋區"
"220039","288-VK","2019/08/29 14:49:35","","121.461541666667","25.023885","6500100","板橋區"
"220009","293-UM","2019/08/29 14:49:41","","121.47232","25.0150833333333","6500100","板橋區"
"220010","295-UM","2019/08/29 14:49:37","","121.481738333333","25.0194866666667","6500100","板橋區"
"220032","296-UM","2019/08/29 14:49:35","","121.426925","24.9890983333333","6500100","板橋區"
"220023","303-R5","2019/08/29 14:49:42","","121.452663333333","25.0172383333333","6500100","板橋區"
"220041","307-R5","2019/08/29 14:49:35","","121.460696666667","25.0224166666667","6500100","板橋區"
"220047","317-R6","2019/08/29 14:49:38","","121.460118333333","25.0269083333333","6500100","板橋區"
"220038","487-VK","2019/08/29 14:49:33","","121.458428333333","25.0234916666667","6500100","板橋區"
"220037","491-VK","2019/08/29 14:49:41","","121.47803","25.033565","6500100","板橋區"
"220104","560-BX","2019/08/29 14:49:35","","121.454458333333","25.0216683333333","6500100","板橋區"
"220052","561-BX","2019/08/29 14:49:27","","121.461621666667","25.0258833333333","6500100","板橋區"
"220011","609-BX","2019/08/29 14:49:42","","121.482808333333","25.02362","6500100","板橋區"
"220040","637-BX","2019/08/29 14:49:34","","121.480526666667","25.0318416666667","6500100","板橋區"
"220005","686-BX","2019/08/29 14:49:28","","121.46054","24.9911433333333","6500100","板橋區"
"220025","687-BX","2019/08/29 14:49:41","","121.446006666667","25.0081166666667","6500100","板橋區"
"220042","689-BX","2019/08/29 14:49:36","","121.465678333333","25.0316483333333","6500100","板橋區"
"220002","741-BX","2019/08/29 14:49:43","","121.4653","25.0062183333333","6500100","板橋區"
"220051","KEA-2699","2019/08/29 14:49:29","","121.473633333333","25.0290916666667","6500100","板橋區"
"220003","827-TW","2019/08/29 14:49:24","","121.460445","24.9970583333333","6500100","板橋區"
"220014","831-TW","2019/08/29 14:49:34","","121.472928333333","25.010935","6500100","板橋區"
"220021","833-TW","2019/08/29 14:49:40","","121.454808333333","25.02076","6500100","板橋區"
"220022","895-R6","2019/08/29 14:49:43","","121.458525","25.0079866666667","6500100","板橋區"
"220046","AAC-210","2019/08/29 14:49:42","","121.463111666667","25.0173733333333","6500100","板橋區"
"220012","AAC-253","2019/08/29 14:49:36","","121.462485","25.0075","6500100","板橋區"
"235032","KEA-2873","2019/08/29 14:49:28","","121.49847","25.0061583333333","6500300","中和區"
