"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231018","107-UY","2019/08/29 16:19:34","新北市新店區中正路700巷322-10號","121.53411","24.9936233333333","6500600","新店區"
"231017","AAD-862","2019/08/29 16:19:28","新北市新店區薏仁坑路自強巷6號","121.496568333333","24.9585416666667","6500600","新店區"
"231021","718-UY","2019/08/29 16:19:35","新北市新店區北宜路一段202號","121.543216666667","24.95305","6500600","新店區"
"231046","719-UM","2019/08/29 16:19:35","新北市新店區灣潭路3-3號","121.538236666667","24.9507716666667","6500600","新店區"
"241011","013-R5","2019/08/29 16:19:39","新北市三重區龍濱路190號","121.501186666667","25.07325","6500200","三重區"
"241028","022-UY","2019/08/29 16:19:37","新北市三重區正義南路181巷1號","121.499028333333","25.0569233333333","6500200","三重區"
"241008","059-VK","2019/08/29 16:19:29","新北市三重區永福街68號","121.479081666667","25.0769283333333","6500200","三重區"
"241029","060-VK","2019/08/29 16:19:35","新北市三重區中正南路269號","121.493246666667","25.0522316666667","6500200","三重區"
"241031","061-VK","2019/08/29 16:19:32","新北市三重區捷運路36號","121.482751666667","25.0552133333333","6500200","三重區"
"241015","062-VK","2019/08/29 16:19:33","新北市三重區福德北路77號","121.50193","25.06581","6500200","三重區"
"241017","063-VK","2019/08/29 16:19:42","新北市三重區大同北路91號","121.494778333333","25.0636933333333","6500200","三重區"
"241024","065-VK","2019/08/29 16:19:37","新北市三重區中正北路206號","121.482583333333","25.067395","6500200","三重區"
"241002","090-VK","2019/08/29 16:19:24","新北市三重區仁義街91號","121.499601666667","25.0798566666667","6500200","三重區"
"241003","091-VK","2019/08/29 16:19:32","新北市三重區仁義街220巷11號","121.494906666667","25.0839466666667","6500200","三重區"
"241004","742-BX","2019/08/29 16:19:25","新北市三重區自強路五段49號","121.494411666667","25.081445","6500200","三重區"
"241006","262-UM","2019/08/29 16:19:21","新北市三重區永福街46巷3號","121.482026666667","25.0780266666667","6500200","三重區"
"241016","266-UM","2019/08/29 16:19:43","新北市三重區大仁街88號","121.492828333333","25.0655166666667","6500200","三重區"
"241009","267-UM","2019/08/29 16:19:18","新北市三重區碧華街173號","121.487091666667","25.0822666666667","6500200","三重區"
"241018","268-UM","2019/08/29 16:19:30","新北市三重區重陽路三段7號","121.489028333333","25.0661216666667","6500200","三重區"
"241032","269-UM","2019/08/29 16:19:35","新北市三重區三陽路100巷3弄13號","121.483033333333","25.0581333333333","6500200","三重區"
"241013","270-UM","2019/08/29 16:19:41","新北市三重區龍門路36號","121.495726666667","25.0724583333333","6500200","三重區"
"241025","271-UM","2019/08/29 16:19:42","新北市三重區中正北路560巷100弄17-1號","121.472768333333","25.0683133333333","6500200","三重區"
"241007","398-BY","2019/08/29 16:19:38","新北市三重區三和路四段163巷80號","121.486995","25.0797833333333","6500200","三重區"
"241030","KED-0822","2019/08/29 16:19:19","新北市三重區重新路四段121號","121.484611666667","25.051825","6500200","三重區"
"241020","478-VK","2019/08/29 16:19:41","新北市三重區後竹圍街247號","121.483985","25.07131","6500200","三重區"
"241026","480-VK","2019/08/29 16:19:40","新北市三重區大同南路96巷23號","121.497153333333","25.05891","6500200","三重區"
