"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248007","KED-0815","2019/08/29 15:09:26","新北市蘆洲區中山二路320號","121.468438333333","25.07659","6501500","五股區"
"248017","KED-0813","2019/08/29 15:09:32","新北市五股區登林路105-6號","121.407958333333","25.0787216666667","6501500","五股區"
"248003","677-BX","2019/08/29 15:09:41","新北市五股區中興路四段23號","121.438878333333","25.0827116666667","6501500","五股區"
"243004","AAD-798","2019/08/29 15:09:27","新北市泰山區楓江路39-1號","121.435043333333","25.0624733333333","6501600","泰山區"
"243008","421-VK","2019/08/29 15:09:31","新北市泰山區明志路二段185號","121.42774","25.0497866666667","6501600","泰山區"
"243001","KEA-2215","2019/08/29 15:09:34","新北市泰山區泰林路二段542巷1弄6號","121.422631666667","25.06424","6501600","泰山區"
"243003","KEA-2216","2019/08/29 15:09:42","新北市泰山區新北大道六段313巷5號","121.424046666667","25.033395","6501600","泰山區"
"231030","002-UM","2019/08/29 15:09:38","新北市新店區安民街339號","121.516951666667","24.9748366666667","6500600","新店區"
"231024","0291-UT","2019/08/29 15:09:41","新北市新店區中華路42巷24號","121.540861666667","24.9688616666667","6500600","新店區"
"231005","046-UY","2019/08/29 15:09:28","新北市新店區北新路三段118號","121.54172","24.9816766666667","6500600","新店區"
"231029","106-UY","2019/08/29 15:09:30","新北市新店區錦秀路31號","121.479233333333","24.9439983333333","6500600","新店區"
"231018","107-UY","2019/08/29 15:09:34","新北市新店區中央七街126號","121.524983333333","24.9780083333333","6500600","新店區"
"231013","108-UY","2019/08/29 15:09:28","新北市新店區永業路81巷1弄1-1號","121.529493333333","24.949365","6500600","新店區"
"231036","110-UY","2019/08/29 15:09:26","新北市新店區安祥路104巷11弄2號","121.481296666667","24.9636316666667","6500600","新店區"
"231039","187-VK","2019/08/29 15:09:30","新北市新店區北新路三段120號","121.542033333333","24.9817283333333","6500600","新店區"
"231031","256-BX","2019/08/29 15:09:21","新北市新店區安泰路60巷59號","121.484076666667","24.945175","6500600","新店區"
"231023","260-TV","2019/08/29 15:09:33","新北市新店區檳榔路109號","121.544316666667","24.9618366666667","6500600","新店區"
"231003","268-BY","2019/08/29 15:09:34","新北市新店區寶橋路230號","121.551503333333","24.9788416666667","6500600","新店區"
"231035","278-BY","2019/08/29 15:09:44","新北市新店區安和路三段130號","121.516473333333","24.985875","6500600","新店區"
"231017","AAD-862","2019/08/29 15:09:28","新北市新店區銀河路68-1號","121.58047","24.958495","6500600","新店區"
"231006","355-BY","2019/08/29 15:09:31","新北市新店區新坡一街104號","121.548571666667","24.9637566666667","6500600","新店區"
"231038","3712-VJ","2019/08/29 15:09:39","新北市新店區安華路28-1號","121.52005","24.960775","6500600","新店區"
"231025","4715-K9","2019/08/29 15:09:24","新北市新店區中央路151號","121.52929","24.9723116666667","6500600","新店區"
"231002","619-UM","2019/08/29 15:09:34","新北市新店區中正路543-4號","121.533615","24.9874533333333","6500600","新店區"
"231034","641-BX","2019/08/29 15:09:27","新北市新店區玫瑰路4-1號","121.493588333333","24.9513766666667","6500600","新店區"
"231011","KED-0819","2019/08/29 15:09:25","新北市新店區寶元路一段65號","121.542223333333","24.985835","6500600","新店區"
"231021","718-UY","2019/08/29 15:09:35","新北市新店區新烏路二段413號","121.551606666667","24.9092883333333","6500600","新店區"
"231028","897-TW","2019/08/29 15:09:33","新北市新店區安豐路45號","121.5001","24.955045","6500600","新店區"
"231001","898-TW","2019/08/29 15:09:27","新北市新店區中正路255號","121.538908333333","24.9735133333333","6500600","新店區"
"231004","899-TW","2019/08/29 15:09:28","新北市新店區建國路62號","121.540633333333","24.975695","6500600","新店區"
"231037","AKT-0513","2019/08/29 15:09:42","新北市新店區安興路81號","121.515545","24.9753366666667","6500600","新店區"
"235030","003-UY","2019/08/29 15:09:31","新北市中和區水源路118號","121.506976666667","25.0035033333333","6500300","中和區"
"235019","183-VK","2019/08/29 15:09:35","新北市八里區商港路88-4號","121.393986666667","25.14836","6500300","中和區"
"235036","301-VK","2019/08/29 15:09:40","新北市中和區連城路47號","121.498056666667","25.0018","6500300","中和區"
"235014","4979-A6","2019/08/29 15:09:41","新北市中和區景新街309-2號","121.51098","24.992365","6500300","中和區"
"235033","4980-A6","2019/08/29 15:09:31","新北市中和區景新街132巷8-4號","121.504655","24.9980733333333","6500300","中和區"
"235034","558-UM","2019/08/29 15:09:26","新北市中和區中正路281號","121.494716666667","24.9938816666667","6500300","中和區"
"235035","783-BX","2019/08/29 15:09:33","新北市中和區中正路908號","121.483515","25.0069633333333","6500300","中和區"
"235012","896-TW","2019/08/29 15:09:28","新北市中和區興南路一段124號","121.509496666667","24.9885933333333","6500300","中和區"
"235001","AAC-213","2019/08/29 15:09:37","新北市中和區成功路139號","121.525795","24.990305","6500300","中和區"
"235023","AAC-215","2019/08/29 15:09:32","新北市中和區圓通路335巷33弄33號","121.493671666667","24.9887883333333","6500300","中和區"
"220013","072-UY","2019/08/29 15:09:35","新北市板橋區區運路3號","121.465148333333","25.0093583333333","6500100","板橋區"
"220034","073-UY","2019/08/29 15:09:30","新北市板橋區大觀路一段28巷98號","121.450601666667","25.011025","6500100","板橋區"
"228005","097-TW","2019/08/29 15:09:43","新北市貢寮區仁理村研海街20號","121.92848","25.037865","6502600","貢寮區"
"228004","212-TW","2019/08/29 15:09:37","新北市貢寮區雙玉里田寮洋街18號","121.92174","25.0243683333333","6502600","貢寮區"
"253004","6251-TK","2019/08/29 15:09:14","新北市石門區小坑29-1號","121.598275","25.2707716666667","6502200","石門區"
"253002","637-UY","2019/08/29 15:09:26","新北市石門區中央路2-1號","121.565256666667","25.2910766666667","6502200","石門區"
"207002","749-BX","2019/08/29 15:09:32","新北市萬里區崁腳里崁腳路40號","121.650803333333","25.1607416666667","6502800","萬里區"
"207001","662-BX","2019/08/29 15:09:35","新北市萬里區雙興里麗水路8號","121.648041666667","25.1884683333333","6502800","萬里區"
"236074","166-UM","2019/08/29 15:09:43","新北市土城區中州路24巷6號","121.414778333333","24.9575966666667","6501300","土城區"
"236029","253-BX","2019/08/29 15:09:32","新北市土城區中央路二段68號","121.442495","24.979155","6501300","土城區"
"236024","269-VK","2019/08/29 15:09:40","新北市土城區中央路二段195號","121.442083333333","24.97515","6501300","土城區"
"236012","270-VK","2019/08/29 15:09:39","新北市土城區學府路一段75巷1弄1號","121.457101666667","24.9879166666667","6501300","土城區"
"236032","271-VK","2019/08/29 15:09:40","新北市土城區仁愛路16巷22號","121.460006666667","24.97988","6501300","土城區"
"236068","KEA-2877","2019/08/29 15:09:30","新北市土城區學成路139號","121.449016666667","24.9895366666667","6501300","土城區"
"236017","401-BY","2019/08/29 15:09:42","新北市土城區延吉街146號","121.469086666667","24.9857233333333","6501300","土城區"
"236040","752-BX","2019/08/29 15:09:40","新北市土城區學士路2號","121.454043333333","24.9832866666667","6501300","土城區"
"236057","912-UM","2019/08/29 15:09:43","新北市土城區金城路二段211號","121.454493333333","24.98162","6501300","土城區"
"236045","913-UM","2019/08/29 15:09:42","新北市土城區清水路144號","121.458918333333","24.9814883333333","6501300","土城區"
"236060","915-UM","2019/08/29 15:09:32","新北市土城區延平街45號","121.467991666667","24.9921683333333","6501300","土城區"
"236054","AAC-216","2019/08/29 15:09:28","新北市土城區裕民路174號","121.452656666667","24.985435","6501300","土城區"
"238010","601-UM","2019/08/29 15:09:29","新北市樹林區保安街一段348號","121.417863333333","24.9982","6500700","樹林區"
