"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/29 14:09:37","新北市永和區成功路二段79號","121.526743333333","24.9993116666667","6500400","永和區"
"234078","298-R6","2019/08/29 14:09:26","新北市永和區國中路100號","121.524236666667","25.006285","6500400","永和區"
"234036","336-UY","2019/08/29 14:09:33","新北市永和區成功路一段68號","121.526883333333","25.0036266666667","6500400","永和區"
"234062","337-UY","2019/08/29 14:09:32","新北市永和區永利路152號","121.522465","25.0027383333333","6500400","永和區"
"234084","338-UY","2019/08/29 14:09:42","新北市永和區中正路618-1號","121.516973333333","25.007735","6500400","永和區"
"234068","552-UM","2019/08/29 14:09:34","新北市永和區中正路551號","121.516836666667","25.00818","6500400","永和區"
"234015","745-BX","2019/08/29 14:09:28","新北市永和區仁愛路22號","121.514758333333","25.01356","6500400","永和區"
"234028","746-BX","2019/08/29 14:09:40","新北市永和區民生路22巷3號","121.52218","24.9973083333333","6500400","永和區"
"234052","KEA-2590","2019/08/29 14:09:29","新北市永和區博愛街31巷2號","121.518538333333","25.015845","6500400","永和區"
"234005","KED-0605","2019/08/29 14:09:25","新北市中和區中和路294號","121.508548333333","24.999655","6500400","永和區"
"234012","KEA-2591","2019/08/29 14:09:26","新北市永和區永貞路435號","121.506958333333","25.009995","6500400","永和區"
"234060","AAD-866","2019/08/29 14:09:38","新北市永和區安樂路122號","121.514141666667","24.999925","6500400","永和區"
"234040","862-TW","2019/08/29 14:09:29","新北市永和區雙和街60號","121.509035","25.0033166666667","6500400","永和區"
"234048","863-TW","2019/08/29 14:09:25","新北市永和區環河西路二段35號","121.507316666667","25.0157266666667","6500400","永和區"
"234025","9371-KE","2019/08/29 14:09:29","新北市永和區安樂路272巷9弄7號","121.515046666667","25.0045366666667","6500400","永和區"
"234010","9373-KE","2019/08/29 14:09:27","新北市永和區仁愛路352巷136號","121.499875","25.00876","6500400","永和區"
"248015","026-BX","2019/08/29 14:09:41","新北市五股區成泰路三段543巷12弄2號","121.451186666667","25.1020733333333","6501500","五股區"
"248007","KED-0815","2019/08/29 14:09:26","新北市五股區中興路一段118巷15號","121.465928333333","25.0741966666667","6501500","五股區"
"248017","KED-0813","2019/08/29 14:09:32","新北市五股區民義路一段222號","121.429405","25.0905466666667","6501500","五股區"
"248011","247-BX","2019/08/29 14:09:34","新北市五股區工商路18巷23弄12號","121.44017","25.0842333333333","6501500","五股區"
"248013","261-SL","2019/08/29 14:09:44","新北市五股區民義路一段107巷32號","121.432426666667","25.0846066666667","6501500","五股區"
"248003","677-BX","2019/08/29 14:09:41","新北市五股區民義路一段186號","121.432813333333","25.087995","6501500","五股區"
"248001","678-BX","2019/08/29 14:09:33","新北市五股區成泰路三段577巷84號","121.44954","25.10385","6501500","五股區"
"248009","682-TV","2019/08/29 14:09:40","新北市五股區水碓一路23號","121.430623333333","25.0712583333333","6501500","五股區"
"234022","9380-KE","2019/08/29 14:09:34","新北市永和區博愛街32巷18號","121.518786666667","25.015115","6500400","永和區"
"234076","969-R7","2019/08/29 14:09:41","新北市永和區民族街81巷48號","121.519858333333","24.9965366666667","6500400","永和區"
"234072","AAC-211","2019/08/29 14:09:26","新北市永和區竹林路201巷24弄5號","121.522513333333","25.0097233333333","6500400","永和區"
"234066","AAC-212","2019/08/29 14:09:43","新北市永和區保平路214巷3弄9號","121.509013333333","25.0059733333333","6500400","永和區"
"234001","AAC-295","2019/08/29 14:09:43","新北市永和區中正路708號","121.516","25.01006","6500400","永和區"
"243004","AAD-798","2019/08/29 14:09:27","新北市泰山區辭修路10-11號","121.429658333333","25.0580466666667","6501600","泰山區"
"243002","297-R6","2019/08/29 14:09:44","新北市泰山區明志路一段483巷1弄3號","121.431115","25.0555616666667","6501600","泰山區"
"243006","KEA-2801","2019/08/29 14:09:39","新北市泰山區泰林路二段478-1號","121.425146666667","25.064125","6501600","泰山區"
"243008","421-VK","2019/08/29 14:09:31","新北市泰山區明志路二段373號","121.425066666667","25.04394","6501600","泰山區"
"243001","KEA-2215","2019/08/29 14:09:33","新北市泰山區楓樹街15巷26號","121.434563333333","25.0631066666667","6501600","泰山區"
"243003","KEA-2216","2019/08/29 14:09:42","新北市泰山區明志路二段368號","121.425596666667","25.0448916666667","6501600","泰山區"
"243005","646-TV","2019/08/29 14:09:27","新北市泰山區明志路三段277號","121.423078333333","25.0368416666667","6501600","泰山區"
"243007","680-BX","2019/08/29 14:09:41","新北市泰山區明志路一段354號","121.430743333333","25.0583066666667","6501600","泰山區"
"231030","002-UM","2019/08/29 14:09:38","新北市新店區安興路7-1號","121.515031666667","24.9685266666667","6500600","新店區"
"231024","0291-UT","2019/08/29 14:09:41","新北市新店區中央一街22號","121.527658333333","24.9732283333333","6500600","新店區"
"231005","046-UY","2019/08/29 14:09:28","新北市新店區中興路三段330號","121.542046666667","24.9864066666667","6500600","新店區"
"231029","106-UY","2019/08/29 14:09:30","新北市新店區安康路二段144-1號","121.512468333333","24.9616116666667","6500600","新店區"
"231018","107-UY","2019/08/29 14:09:34","新北市新店區中央五街45號","121.528175","24.9752316666667","6500600","新店區"
"231013","108-UY","2019/08/29 14:09:28","新北市新店區二十張路1巷3弄3號","121.54067","24.9821483333333","6500600","新店區"
"231036","110-UY","2019/08/29 14:09:26","新北市新店區安祥路109巷1弄39號","121.476991666667","24.9603433333333","6500600","新店區"
"231031","256-BX","2019/08/29 14:09:41","新北市新店區碧潭路44號","121.534316666667","24.956615","6500600","新店區"
"231023","260-TV","2019/08/29 14:09:33","新北市新店區文中路40號","121.539745","24.9566116666667","6500600","新店區"
"231003","268-BY","2019/08/29 14:09:34","新北市新店區中興路一段112-1號","121.5408","24.9615","6500600","新店區"
"231035","278-BY","2019/08/29 14:09:35","新北市新店區安和路一段52巷2-1號","121.517681666667","24.9663633333333","6500600","新店區"
"231017","AAD-862","2019/08/29 14:09:28","新北市新店區北宜路二段174-1號","121.558515","24.9541566666667","6500600","新店區"
"231006","355-BY","2019/08/29 14:09:31","新北市新店區北宜路二段211號","121.553201666667","24.9534683333333","6500600","新店區"
"231038","3712-VJ","2019/08/29 14:09:44","新北市新店區溪洲路101-1號","121.531706666667","24.962505","6500600","新店區"
"231027","3713-VJ","2019/08/29 14:09:36","新北市新店區北宜路一段3號","121.538543333333","24.9585333333333","6500600","新店區"
"231025","4715-K9","2019/08/29 14:09:45","新北市新店區自立街90號","121.537085","24.9799933333333","6500600","新店區"
"231002","619-UM","2019/08/29 14:09:34","新北市新店區中正路540-1號","121.533731666667","24.9845","6500600","新店區"
"231034","641-BX","2019/08/29 14:09:39","新北市新店區車子路16號","121.504993333333","24.953785","6500600","新店區"
"231011","KED-0819","2019/08/29 14:09:25","新北市新店區中興路一段252號","121.544635","24.966775","6500600","新店區"
"231021","718-UY","2019/08/29 14:09:35","新北市新店區屈尺路83-1號","121.544521666667","24.9222666666667","6500600","新店區"
"231026","720-UM","2019/08/29 14:09:29","新北市新店區環河路180-3號","121.535315","24.9692183333333","6500600","新店區"
"231028","897-TW","2019/08/29 14:09:33","新北市新店區安和路三段157號","121.51647","24.985715","6500600","新店區"
"231001","898-TW","2019/08/29 14:09:34","新北市新店區三民路31-3號","121.537958333333","24.9705333333333","6500600","新店區"
"231004","899-TW","2019/08/29 14:09:28","新北市新店區民族路1號","121.542486666667","24.9786816666667","6500600","新店區"
"231037","AKT-0513","2019/08/29 14:09:42","新北市新店區安康路三段148號","121.490465","24.9517633333333","6500600","新店區"
"235030","003-UY","2019/08/29 14:09:31","新北市中和區廣福路116號","121.501828333333","25.0008833333333","6500300","中和區"
"235028","005-UY","2019/08/29 14:09:37","新北市中和區泰和街50號","121.498853333333","24.9993466666667","6500300","中和區"
"235027","006-UY","2019/08/29 14:09:35","新北市中和區連城路249巷21弄1號","121.493943333333","24.9961933333333","6500300","中和區"
"235020","096-UM","2019/08/29 14:09:32","新北市中和區中山路二段586-2號","121.48237","25.00544","6500300","中和區"
"235003","097-UM","2019/08/29 14:09:33","新北市中和區秀峰街119巷4弄1號","121.519721666667","24.9901216666667","6500300","中和區"
"235029","098-UM","2019/08/29 14:09:42","新北市中和區中山路二段64巷8號","121.503671666667","25.0051616666667","6500300","中和區"
"235004","150-BY","2019/08/29 14:09:28","新北市中和區保健路44巷12號","121.509133333333","24.9968816666667","6500300","中和區"
"235022","151-BY","2019/08/29 14:09:31","新北市中和區員山路36巷16-2號","121.485281666667","24.991655","6500300","中和區"
"235019","183-VK","2019/08/29 14:09:35","新北市中和區中山路三段197號","121.472298333333","25.006405","6500300","中和區"
"235002","185-VK","2019/08/29 14:09:35","新北市中和區大仁街10巷27弄3號","121.51917","24.9927116666667","6500300","中和區"
"235013","186-VK","2019/08/29 14:09:43","新北市中和區景新街208號","121.506663333333","24.99551","6500300","中和區"
"235008","293-VK","2019/08/29 14:09:33","新北市中和區復興路327巷4號","121.500691666667","24.989865","6500300","中和區"
"235036","301-VK","2019/08/29 14:09:41","新北市中和區景平路712號","121.496926666667","25.0027166666667","6500300","中和區"
"235007","352-BY","2019/08/29 14:09:32","新北市中和區景平路148號","121.518306666667","24.9921","6500300","中和區"
"235006","KEA-2878","2019/08/29 14:09:46","新北市中和區自強路17號","121.52039","24.9934266666667","6500300","中和區"
"247013","KEA-2869","2019/08/29 14:09:32","新北市蘆洲區忠孝路98號","121.471368333333","25.08597","6501400","蘆洲區"
"247007","KED-0682","2019/08/29 14:09:29","新北市蘆洲區中山一路238號","121.472491666667","25.0800766666667","6501400","蘆洲區"
"235014","4979-A6","2019/08/29 14:09:41","新北市中和區復興路280巷22號","121.502026666667","24.9916983333333","6500300","中和區"
"235033","4980-A6","2019/08/29 14:09:31","新北市中和區中和路165巷5號","121.502688333333","25.00039","6500300","中和區"
"235034","558-UM","2019/08/29 14:09:26","新北市中和區中和路35-1號","121.500118333333","25.001405","6500300","中和區"
"235009","565-BX","2019/08/29 14:09:43","新北市中和區景新街437巷16號","121.51409","24.9892683333333","6500300","中和區"
"235024","KED-0823","2019/08/29 14:09:40","新北市中和區民樂路35號","121.483181666667","25.00157","6500300","中和區"
"235018","640-BX","2019/08/29 14:09:30","新北市中和區國光街109巷4-1號","121.469973333333","25.0003366666667","6500300","中和區"
"235011","732-UM","2019/08/29 14:09:36","新北市中和區興南路一段56巷3弄3號","121.51049","24.990845","6500300","中和區"
"235010","733-UM","2019/08/29 14:09:28","新北市中和區華新街134號","121.508128333333","24.9826516666667","6500300","中和區"
"235035","783-BX","2019/08/29 14:09:33","新北市中和區立德街98巷68號","121.488441666667","25.0085266666667","6500300","中和區"
"235026","800-TS","2019/08/29 14:09:42","新北市中和區橋和路112巷8號","121.491403333333","25.0046333333333","6500300","中和區"
"235021","801-TS","2019/08/29 14:09:40","新北市中和區員山路423巷13號","121.480513333333","25.0029516666667","6500300","中和區"
"235016","805-TS","2019/08/29 14:09:35","新北市中和區興南路二段114巷2號","121.504311666667","24.98426","6500300","中和區"
"235012","896-TW","2019/08/29 14:09:28","新北市中和區工專路147號","121.508401666667","24.9788466666667","6500300","中和區"
"235017","900-TW","2019/08/29 14:09:27","新北市中和區華安街30巷16-1號","121.466875","24.9973583333333","6500300","中和區"
"235031","911-UM","2019/08/29 14:09:38","新北市中和區新生街251號","121.483915","24.9984783333333","6500300","中和區"
"235015","157-BY","2019/08/29 14:09:40","新北市中和區和平街2巷1號","121.510118333333","24.9902316666667","6500300","中和區"
"235001","AAC-213","2019/08/29 14:09:37","新北市中和區秀朗路三段10巷37弄15號","121.52412","24.9955733333333","6500300","中和區"
"235023","AAC-215","2019/08/29 14:09:32","新北市中和區圓通路294巷17-5號","121.488658333333","24.9904533333333","6500300","中和區"
"220013","072-UY","2019/08/29 14:09:35","新北市板橋區民族路221-1號","121.469575","25.00746","6500100","板橋區"
"220034","073-UY","2019/08/29 14:09:30","新北市板橋區中正路236巷5號","121.456175","25.019075","6500100","板橋區"
"220105","075-UY","2019/08/29 14:09:41","新北市板橋區雙十路三段29號","121.470843333333","25.0314866666667","6500100","板橋區"
"220017","AAD-861","2019/08/29 14:09:33","新北市板橋區華興街21巷23號","121.458765","25.0036683333333","6500100","板橋區"
"220016","120-SR","2019/08/29 14:09:39","新北市板橋區翠華街6巷40號","121.48148","25.0245916666667","6500100","板橋區"
"247003","893-R6","2019/08/29 14:09:19","新北市蘆洲區長安街120號","121.460728333333","25.0816433333333","6501400","蘆洲區"
"247017","546-UM","2019/08/29 14:09:29","新北市蘆洲區復興路111-7號","121.476788333333","25.0885016666667","6501400","蘆洲區"
"247001","500-BY","2019/08/29 14:09:37","新北市蘆洲區永平街62號","121.457281666667","25.0917366666667","6501400","蘆洲區"
"247011","337-TH","2019/08/29 14:09:40","新北市蘆洲區信義路331號","121.478166666667","25.0867633333333","6501400","蘆洲區"
"247021","057-VK","2019/08/29 14:09:41","新北市蘆洲區保和街22號","121.47059","25.0865783333333","6501400","蘆洲區"
"247015","053-VK","2019/08/29 14:09:26","新北市蘆洲區中正路185巷32號","121.467823333333","25.0851333333333","6501400","蘆洲區"
"247019","007-UY","2019/08/29 14:09:33","新北市蘆洲區民族路422巷132號","121.47234","25.0944083333333","6501400","蘆洲區"
"247005","002-UY","2019/08/29 14:09:26","新北市蘆洲區九芎街62號","121.466948333333","25.0790133333333","6501400","蘆洲區"
"247023","001-UY","2019/08/29 14:09:25","新北市蘆洲區光榮路116號","121.464475","25.08932","6501400","蘆洲區"
"235005","251-BX","2019/08/29 14:09:36","新北市中和區中安街178巷13弄7號","121.51056","24.99848","6500300","中和區"
"228005","097-TW","2019/08/29 14:09:23","新北市雙溪區三港里雙澳路91號","121.88899","25.0581416666667","6502600","貢寮區"
"228004","212-TW","2019/08/29 14:09:37","新北市貢寮區雙玉里下雙溪街8號","121.916116666667","25.0159666666667","6502600","貢寮區"
"253003","6232-TK","2019/08/29 14:09:42","新北市石門區尖子鹿45號","121.583061666667","25.2692183333333","6502200","石門區"
"253004","6251-TK","2019/08/29 14:09:34","新北市石門區阿里磅90號","121.58962","25.259825","6502200","石門區"
"253002","637-UY","2019/08/29 14:09:26","新北市石門區七股38號","121.552728333333","25.2606066666667","6502200","石門區"
"253001","KEC-0718","2019/08/29 14:09:36","新北市石門區八甲73-1號","121.531045","25.26906","6502200","石門區"
"207002","749-BX","2019/08/29 14:09:32","新北市萬里區溪底里瑞泉路3號","121.609551666667","25.1435666666667","6502800","萬里區"
"252005","073-UM","2019/08/29 14:09:25","新北市三芝區橫山里大坑70-3號","121.53378","25.2544883333333","6502100","三芝區"
"207001","662-BX","2019/08/29 14:09:35","新北市萬里區磺潭里清水18號","121.637981666667","25.1976466666667","6502800","萬里區"
"236074","166-UM","2019/08/29 14:09:39","新北市土城區永寧路18號","121.430366666667","24.9624566666667","6501300","土城區"
"236029","253-BX","2019/08/29 14:09:32","新北市土城區城林路6巷80號","121.43842","24.9798066666667","6501300","土城區"
"236024","269-VK","2019/08/29 14:09:40","新北市土城區承天路67號","121.43947","24.9636283333333","6501300","土城區"
"236012","270-VK","2019/08/29 14:09:32","新北市土城區學府路一段14號","121.459111666667","24.98851","6501300","土城區"
"236032","271-VK","2019/08/29 14:09:31","新北市土城區明德路一段361-3號","121.456121666667","24.97779","6501300","土城區"
"247009","KED-0683","2019/08/29 14:09:32","新北市蘆洲區信義路170號","121.479333333333","25.0838466666667","6501400","蘆洲區"
"236068","KEA-2877","2019/08/29 14:09:30","新北市土城區明德路一段280-1號","121.457475","24.9774683333333","6501300","土城區"
