"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/29 13:49:34","新北市永和區秀朗路二段161巷24號","121.525133333333","25.0024883333333","6500400","永和區"
"234078","298-R6","2019/08/29 13:49:47","新北市永和區永亨路104號","121.523333333333","25.0045833333333","6500400","永和區"
"234036","336-UY","2019/08/29 13:49:37","新北市永和區民樂街57巷19號","121.528306666667","24.9986816666667","6500400","永和區"
"234062","337-UY","2019/08/29 13:49:32","新北市永和區中正路370號","121.517728333333","25.0009283333333","6500400","永和區"
"234084","338-UY","2019/08/29 13:49:41","新北市永和區中正路560號","121.517265","25.005845","6500400","永和區"
"234068","552-UM","2019/08/29 13:49:34","新北市永和區竹林路81號","121.519483333333","25.0125233333333","6500400","永和區"
"234015","745-BX","2019/08/29 13:49:28","新北市永和區文化路36號","121.514935","25.0150716666667","6500400","永和區"
"234028","746-BX","2019/08/29 13:49:32","新北市永和區四維街103巷4號","121.5239","24.9977766666667","6500400","永和區"
"234052","KEA-2590","2019/08/29 13:49:31","新北市永和區竹林路39巷28弄21號","121.519851666667","25.0144233333333","6500400","永和區"
"234005","KED-0605","2019/08/29 13:49:25","新北市永和區中和路625號","121.51299","25.0049216666667","6500400","永和區"
"234012","KEA-2591","2019/08/29 13:49:33","新北市永和區永平路296號","121.507428333333","25.0121883333333","6500400","永和區"
"234060","AAD-866","2019/08/29 13:49:38","新北市中和區安樂路139號","121.514523333333","24.9968416666667","6500400","永和區"
"234040","862-TW","2019/08/29 13:49:29","新北市永和區中和路389巷8號","121.508096666667","25.0009116666667","6500400","永和區"
"234048","863-TW","2019/08/29 13:49:40","新北市永和區保安路93號","121.508263333333","25.01449","6500400","永和區"
"234025","9371-KE","2019/08/29 13:49:29","新北市永和區保生路55-8號","121.504006666667","25.01045","6500400","永和區"
"234010","9373-KE","2019/08/29 13:49:27","新北市永和區保生路55-1號","121.504493333333","25.0109016666667","6500400","永和區"
"248015","026-BX","2019/08/29 13:49:41","新北市五股區成泰路三段543巷60號","121.449535","25.1031966666667","6501500","五股區"
"248007","KED-0815","2019/08/29 13:49:26","新北市五股區中興路一段151巷1弄1號","121.46507","25.073255","6501500","五股區"
"248017","KED-0813","2019/08/29 13:49:35","新北市五股區民義路二段22巷25號","121.42184","25.0978166666667","6501500","五股區"
"248011","247-BX","2019/08/29 13:49:33","新北市五股區成泰路二段195巷1號","121.440426666667","25.0874033333333","6501500","五股區"
"248013","261-SL","2019/08/29 13:49:24","新北市五股區民義路一段107巷32號","121.432533333333","25.0847266666667","6501500","五股區"
"248003","677-BX","2019/08/29 13:49:41","新北市五股區民義路二段41號","121.413921666667","25.1014666666667","6501500","五股區"
"248001","678-BX","2019/08/29 13:49:33","新北市五股區成泰路三段454號","121.45141","25.1003383333333","6501500","五股區"
"248009","682-TV","2019/08/29 13:49:41","新北市五股區水碓五路141號","121.430905","25.0728066666667","6501500","五股區"
"234022","9380-KE","2019/08/29 13:49:33","新北市永和區永和路二段85號","121.514848333333","25.01137","6500400","永和區"
"234076","969-R7","2019/08/29 13:49:41","新北市永和區民權路58巷2弄14號","121.519893333333","24.998875","6500400","永和區"
"234072","AAC-211","2019/08/29 13:49:43","新北市永和區豫溪街211號","121.524135","25.009585","6500400","永和區"
"234066","AAC-212","2019/08/29 13:49:36","新北市永和區永貞路416號","121.508878333333","25.0080133333333","6500400","永和區"
"234001","AAC-295","2019/08/29 13:49:42","新北市永和區永和路一段107號","121.513943333333","25.0079283333333","6500400","永和區"
"244003","248-BX","2019/08/29 13:49:28","新北市林口區瑞平里33-1號","121.348715","25.128105","6501700","林口區"
"243002","297-R6","2019/08/29 13:49:24","新北市泰山區辭修路48號","121.428621666667","25.0571233333333","6501600","泰山區"
