"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","758-BX","2019/08/29 08:19:33","新北市坪林區坪雙路一段115號","121.729381666667","24.948065","6502000","坪林區"
"244006","080-UY","2019/08/29 08:19:34","新北市林口區湖子17-5號","121.385523333333","25.09092","6501700","林口區"
"244003","248-BX","2019/08/29 08:19:34","新北市林口區頂福里80號","121.329335","25.1034633333333","6501700","林口區"
"244018","402-UM","2019/08/29 08:19:33","新北市林口區文化一路一段203號","121.37872","25.0754633333333","6501700","林口區"
"244012","KEA-2802","2019/08/29 08:19:35","新北市林口區中正路503號","121.383268333333","25.0773833333333","6501700","林口區"
"244022","483-VK","2019/08/29 08:19:39","新北市林口區隆林街65號","121.387025","25.0754166666667","6501700","林口區"
"244016","485-VK","2019/08/29 08:19:34","新北市林口區仁愛路二段201-1號","121.37786","25.074675","6501700","林口區"
"244008","656-BX","2019/08/29 08:19:29","新北市林口區中北三街276號","121.382208333333","25.08252","6501700","林口區"
"244010","701-TV","2019/08/29 08:19:41","新北市林口區佳林路188號","121.383113333333","25.0763283333333","6501700","林口區"
"244024","837-TS","2019/08/29 08:19:26","新北市林口區文化三路一段394巷8號","121.366181666667","25.0728666666667","6501700","林口區"
"244020","838-TS","2019/08/29 08:19:26","新北市林口區粉寮路一段137號","121.399036666667","25.0811866666667","6501700","林口區"
"222006","289-BY","2019/08/29 08:19:30","新北市深坑區萬福路83號","121.601853333333","25.00977","6501800","深坑區"
"231069","189-VK","2019/08/29 08:19:40","新北市新店區新潭路一段37-1號","121.52369","24.9414316666667","6500600","新店區"
"231008","515-UM","2019/08/29 08:19:29","新北市新店區新烏路二段401號","121.551348333333","24.9094616666667","6500600","新店區"
"226005","5620-A6","2019/08/29 08:19:36","新北市平溪區南山里六分3號","121.794941666667","25.0491766666667","6502400","平溪區"
"226007","8452-VL","2019/08/29 08:19:28","新北市平溪區靜安路二段561號","121.750056666667","25.0251466666667","6502400","平溪區"
"226003","AGD-0702","2019/08/29 08:19:28","新北市平溪區十分里十分街59號","121.775491666667","25.0417333333333","6502400","平溪區"
"223003","205-TH","2019/08/29 08:19:33","新北市石碇區北宜路六段塗潭巷21號","121.650843333333","24.93383","6501900","石碇區"
"223008","406-TH","2019/08/29 08:19:43","新北市石碇區靜安路一段236號","121.672758333333","25.00818","6501900","石碇區"
"223001","592-UM","2019/08/29 08:19:36","新北市石碇區北宜路六段塗潭巷23號","121.650926666667","24.9339933333333","6501900","石碇區"
"223004","660-BX","2019/08/29 08:19:46","新北市石碇區外按18-2號","121.651265","24.99941","6501900","石碇區"
"223007","661-BX","2019/08/29 08:19:37","新北市石碇區石碇子埔31號","121.672281666667","25.0068","6501900","石碇區"
"223005","677-TV","2019/08/29 08:19:46","新北市石碇區外按18-2號","121.651153333333","24.999255","6501900","石碇區"
"252004","249-BX","2019/08/29 08:19:43","新北市三芝區興華里車埕62號","121.498675","25.1969116666667","6502100","三芝區"
"252007","AAC-283","2019/08/29 08:19:24","新北市淡水區淡金路五段172號","121.457453333333","25.2402116666667","6502100","三芝區"
"237014","760-BX","2019/08/29 08:19:38","新北市三峽區插角250號","121.426778333333","24.8585416666667","6500900","三峽區"
"242038","AAC-296","2019/08/29 08:19:32","新北市新莊區民安路138號","121.424286666667","25.0253083333333","6500500","新莊區"
"242059","986-R7","2019/08/29 08:19:40","新北市新莊區新樹路371號","121.432893333333","25.0177133333333","6500500","新莊區"
"242001","751-BX","2019/08/29 08:19:25","新北市新莊區景德路83號","121.452546666667","25.0348633333333","6500500","新莊區"
"242028","615-BX","2019/08/29 08:19:28","新北市新莊區中平路110巷13號","121.445685","25.046045","6500500","新莊區"
