"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","290-BY","2019/08/30 06:49:43","新北市坪林區北宜路八段553號","121.714701666667","24.9113583333333","6502000","坪林區"
"232008","291-BY","2019/08/30 06:49:33","新北市坪林區鶯子瀨1-2號","121.70819","24.9181333333333","6502000","坪林區"
"232015","705-BZ","2019/08/30 06:49:41","新北市坪林區九芎林19-5號","121.708318333333","24.92769","6502000","坪林區"
"232003","758-BX","2019/08/30 06:49:30","新北市坪林區坪雙路一段5號","121.71125","24.9398433333333","6502000","坪林區"
"244004","248-BX","2019/08/30 06:49:28","新北市林口區粉寮69號","121.405131666667","25.090845","6501700","林口區"
"231020","512-UM","2019/08/30 06:49:42","新北市新店區新和街33號","121.518916666667","24.9847266666667","6500600","新店區"
"223002","KEA-2673","2019/08/30 06:49:41","新北市石碇區烏塗窟48號","121.653126666667","24.9701","6501900","石碇區"
"223003","205-TH","2019/08/30 06:49:42","新北市石碇區石崁40-9號","121.660668333333","24.9960133333333","6501900","石碇區"
"223008","406-TH","2019/08/30 06:49:28","新北市石碇區雙溪84-1號","121.661256666667","25.0090016666667","6501900","石碇區"
"223001","592-UM","2019/08/30 06:49:39","新北市石碇區石崁40-6號","121.65867","24.9945633333333","6501900","石碇區"
"223004","660-BX","2019/08/30 06:49:27","新北市石碇區碇坪路一段51號","121.659468333333","24.991505","6501900","石碇區"
"223007","661-BX","2019/08/30 06:49:31","新北市石碇區雙溪33-5號","121.649841666667","25.00905","6501900","石碇區"
"227003","282-VK","2019/08/30 06:49:33","新北市雙溪區新基里自強路5號","121.866443333333","25.0389533333333","6502500","雙溪區"
