"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/29 19:19:37","新北市永和區得和路373巷6弄1號","121.524771666667","24.999725","6500400","永和區"
"234081","298-R6","2019/08/29 19:19:41","新北市永和區福和路7巷7-1號","121.52544","25.0077883333333","6500400","永和區"
"234038","336-UY","2019/08/29 19:19:28","新北市永和區民樂街55巷2號","121.527543333333","24.9983316666667","6500400","永和區"
"234064","337-UY","2019/08/29 19:19:30","新北市永和區永元路17巷12號","121.521451666667","25.001035","6500400","永和區"
"234086","338-UY","2019/08/29 19:19:42","新北市永和區永利路108號","121.521218333333","25.00347","6500400","永和區"
"234070","552-UM","2019/08/29 19:19:32","新北市永和區中正路605號","121.516465","25.0096183333333","6500400","永和區"
"234017","745-BX","2019/08/29 19:19:34","新北市永和區文化路144巷31弄7號","121.512063333333","25.0167933333333","6500400","永和區"
"234030","746-BX","2019/08/29 19:19:31","新北市永和區民生路21號","121.522923333333","24.9989716666667","6500400","永和區"
"234054","KEA-2590","2019/08/29 19:19:43","新北市永和區中興街61號","121.516623333333","25.0116933333333","6500400","永和區"
"234007","KED-0605","2019/08/29 19:19:30","新北市永和區中山路一段232號","121.507923333333","25.0080883333333","6500400","永和區"
"234013","KEA-2591","2019/08/29 19:19:34","新北市永和區信義路39號","121.513335","25.0123383333333","6500400","永和區"
"234061","AAD-866","2019/08/29 19:19:41","新北市永和區秀朗路一段175號","121.517096666667","25.0037316666667","6500400","永和區"
"234042","862-TW","2019/08/29 19:19:32","新北市永和區保平路151巷2弄7-1號","121.50967","25.0053033333333","6500400","永和區"
"234050","863-TW","2019/08/29 19:19:31","新北市永和區仁愛路104巷4號","121.512081666667","25.013405","6500400","永和區"
"234026","9371-KE","2019/08/29 19:19:40","新北市永和區安樂路198巷安和一弄1號","121.51539","25.0017416666667","6500400","永和區"
"234011","9373-KE","2019/08/29 19:19:26","新北市永和區保福路二段23巷10號","121.510268333333","25.0112966666667","6500400","永和區"
"249005","172-UM","2019/08/29 19:19:35","新北市八里區中華路三段184號","121.39205","25.129935","6502300","八里區"
"249001","173-UM","2019/08/29 19:19:33","新北市八里區中華路二段145號","121.40905","25.1524066666667","6502300","八里區"
"249002","305-UY","2019/08/29 19:19:28","新北市八里區龍形一街33巷1-6號","121.449378333333","25.1295083333333","6502300","八里區"
"248008","KED-0815","2019/08/29 19:19:30","新北市五股區四維路185巷30-12號","121.465211666667","25.0761733333333","6501500","五股區"
"248020","KED-0813","2019/08/29 19:19:30","新北市五股區凌雲路三段57號","121.425301666667","25.12497","6501500","五股區"
"248012","247-BX","2019/08/29 19:19:37","新北市五股區中興路四段48巷11號","121.438538333333","25.0835033333333","6501500","五股區"
"248014","261-SL","2019/08/29 19:19:47","新北市五股區民義路一段183巷10號","121.431138333333","25.0872633333333","6501500","五股區"
"248004","677-BX","2019/08/29 19:19:41","新北市五股區五福路149號","121.432006666667","25.0914333333333","6501500","五股區"
"248002","678-BX","2019/08/29 19:19:26","新北市五股區凌雲路一段158巷6號","121.4478","25.102965","6501500","五股區"
"234023","9380-KE","2019/08/29 19:19:38","新北市永和區竹林路112-3號","121.51987","25.0115933333333","6500400","永和區"
"234077","969-R7","2019/08/29 19:19:29","新北市永和區民治街70號","121.517808333333","24.9980616666667","6500400","永和區"
"234074","AAC-211","2019/08/29 19:19:33","新北市永和區竹林路100-1號","121.519675","25.0119933333333","6500400","永和區"
"234067","AAC-212","2019/08/29 19:19:43","新北市永和區保平路44號","121.5114","25.0070566666667","6500400","永和區"
"234003","AAC-295","2019/08/29 19:19:40","新北市永和區中山路一段110號","121.510858333333","25.0103133333333","6500400","永和區"
"244023","483-VK","2019/08/29 19:19:44","新北市林口區仁愛路二段692號","121.369561666667","25.08053","6501700","林口區"
"244025","837-TS","2019/08/29 19:19:41","新北市林口區民族路216巷5號","121.369218333333","25.0775116666667","6501700","林口區"
"243012","AAD-798","2019/08/29 19:19:27","新北市泰山區同義街21號","121.431636666667","25.0565","6501600","泰山區"
"243010","297-R6","2019/08/29 19:19:36","新北市泰山區明志路一段492巷5號","121.430045","25.05475","6501600","泰山區"
"243014","KEA-2801","2019/08/29 19:19:40","新北市泰山區泰林路二段202號","121.43334","25.0612983333333","6501600","泰山區"
"243016","421-VK","2019/08/29 19:19:26","新北市泰山區工專路60號","121.422928333333","25.04026","6501600","泰山區"
"243009","KEA-2215","2019/08/29 19:19:45","新北市泰山區和平街2號","121.434088333333","25.0645833333333","6501600","泰山區"
"243011","KEA-2216","2019/08/29 19:19:41","新北市泰山區貴子路15巷1弄1號","121.426391666667","25.04197","6501600","泰山區"
"243013","646-TV","2019/08/29 19:19:38","新北市泰山區明志路三段145巷7號","121.425406666667","25.0400316666667","6501600","泰山區"
"243015","680-BX","2019/08/29 19:19:42","新北市泰山區公園路71號","121.426346666667","25.0554016666667","6501600","泰山區"
"222003","436-BY","2019/08/29 19:19:32","新北市深坑區深南路204號","121.626673333333","25.015965","6501800","深坑區"
"222002","659-BX","2019/08/29 19:19:34","新北市深坑區北深路一段177號","121.632568333333","25.0108733333333","6501800","深坑區"
"231061","002-UM","2019/08/29 19:19:44","新北市新店區安康路一段48號","121.5304","24.961075","6500600","新店區"
