"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/29 12:59:34","新北市永和區得和路373巷16弄1號","121.52515","25.00031","6500400","永和區"
"234078","298-R6","2019/08/29 12:59:36","新北市永和區永亨路59號","121.521018333333","25.0061683333333","6500400","永和區"
"234036","336-UY","2019/08/29 12:59:30","新北市永和區成功路二段203號","121.526616666667","24.9959866666667","6500400","永和區"
"234062","337-UY","2019/08/29 12:59:32","新北市永和區中正路468巷17號","121.517861666667","25.0032583333333","6500400","永和區"
"234084","338-UY","2019/08/29 12:59:39","新北市永和區永寧街127號","121.518056666667","25.0055933333333","6500400","永和區"
"234068","552-UM","2019/08/29 12:59:34","新北市永和區中興街92號","121.518783333333","25.01205","6500400","永和區"
"234015","745-BX","2019/08/29 12:59:28","新北市永和區永和路二段299號","121.516045","25.0161416666667","6500400","永和區"
"234028","746-BX","2019/08/29 12:59:32","新北市永和區得和路420號","121.526196666667","24.99886","6500400","永和區"
"234052","KEA-2590","2019/08/29 12:59:29","新北市永和區竹林路66巷15-7號","121.518388333333","25.01329","6500400","永和區"
"234005","KED-0605","2019/08/29 12:59:25","新北市永和區中山路一段30號","121.513648333333","25.0105383333333","6500400","永和區"
"234012","KEA-2591","2019/08/29 12:59:26","新北市永和區中山路一段60巷6號","121.513035","25.010955","6500400","永和區"
"234060","AAD-866","2019/08/29 12:59:38","新北市永和區福和路309巷1號","121.516446666667","25.0070783333333","6500400","永和區"
"234040","862-TW","2019/08/29 12:59:30","新北市永和區永貞路267號","121.511853333333","25.0048066666667","6500400","永和區"
"234048","863-TW","2019/08/29 12:59:45","新北市永和區文化路145號","121.51082","25.0161683333333","6500400","永和區"
"234025","9371-KE","2019/08/29 12:59:29","新北市永和區水源街2巷8弄1號","121.512416666667","25.0054833333333","6500400","永和區"
"234010","9373-KE","2019/08/29 12:59:34","新北市永和區文化路113巷21弄20號","121.513748333333","25.0141933333333","6500400","永和區"
"248015","026-BX","2019/08/29 12:59:42","新北市五股區更洲路47號","121.45693","25.07898","6501500","五股區"
"248005","077-UY","2019/08/29 12:59:24","新北市五股區中興路二段37巷28號","121.459916666667","25.0746366666667","6501500","五股區"
"248007","KED-0815","2019/08/29 12:59:26","新北市五股區中興路二段150號","121.458613333333","25.0785416666667","6501500","五股區"
"248017","KED-0813","2019/08/29 12:59:32","新北市五股區中興路二段63巷17號","121.460278333333","25.07528","6501500","五股區"
"248013","261-SL","2019/08/29 12:59:25","新北市五股區成泰路一段98巷77號","121.451835","25.0790033333333","6501500","五股區"
"248003","677-BX","2019/08/29 12:59:40","新北市五股區更洲路47號","121.456888333333","25.0790983333333","6501500","五股區"
"248009","682-TV","2019/08/29 12:59:41","新北市五股區中興路二段57-6號","121.460668333333","25.0755016666667","6501500","五股區"
"234022","9380-KE","2019/08/29 12:59:33","新北市永和區竹林路75巷25弄3號","121.520101666667","25.01411","6500400","永和區"
"234076","969-R7","2019/08/29 12:59:41","新北市永和區民享街4號","121.515066666667","24.9955516666667","6500400","永和區"
"234072","AAC-211","2019/08/29 12:59:46","新北市永和區環河東路二段100號","121.524118333333","25.0103166666667","6500400","永和區"
"234066","AAC-212","2019/08/29 12:59:37","新北市永和區自由街58號","121.513863333333","25.0059083333333","6500400","永和區"
"234001","AAC-295","2019/08/29 12:59:43","新北市永和區永平路9號","121.513608333333","25.0086183333333","6500400","永和區"
"231024","0291-UT","2019/08/29 12:59:41","新北市新店區安華路28-1號","121.519765","24.9605033333333","6500600","新店區"
"231029","106-UY","2019/08/29 12:59:30","新北市新店區安華路28-1號","121.519628333333","24.9607783333333","6500600","新店區"
"231036","110-UY","2019/08/29 12:59:26","新北市新店區安一路一段1-1號","121.519058333333","24.961435","6500600","新店區"
"231023","260-TV","2019/08/29 12:59:33","新北市新店區安康路一段355-3號","121.518913333333","24.9618483333333","6500600","新店區"
"231003","268-BY","2019/08/29 12:59:34","新北市新店區安一路一段1-1號","121.519725","24.9613316666667","6500600","新店區"
"231035","278-BY","2019/08/29 12:59:36","新北市新店區安一路一段1-1號","121.519818333333","24.9610666666667","6500600","新店區"
"231017","AAD-862","2019/08/29 12:59:28","新北市新店區安華路28-1號","121.519791666667","24.9608233333333","6500600","新店區"
"231034","641-BX","2019/08/29 12:59:27","新北市新店區安華路1-1號","121.519541666667","24.9604466666667","6500600","新店區"
"231011","KED-0819","2019/08/29 12:59:45","新北市新店區安一路一段1-1號","121.519906666667","24.9611966666667","6500600","新店區"
"231010","719-UM","2019/08/29 12:59:39","新北市新店區安一路一段1-1號","121.519496666667","24.9612416666667","6500600","新店區"
"231026","720-UM","2019/08/29 12:59:29","新北市新店區安康路一段359-27號","121.518343333333","24.9615166666667","6500600","新店區"
"231037","AKT-0513","2019/08/29 12:59:42","新北市新店區安華路28-1號","121.519531666667","24.96059","6500600","新店區"
"235030","003-UY","2019/08/29 12:59:31","新北市中和區員山路36巷16-3號","121.48512","24.991425","6500300","中和區"
"235028","005-UY","2019/08/29 12:59:37","新北市中和區錦和路350-1號","121.490338333333","24.993545","6500300","中和區"
"235027","006-UY","2019/08/29 12:59:35","新北市中和區員山路36巷16-3號","121.485131666667","24.9913116666667","6500300","中和區"
"235029","098-UM","2019/08/29 12:59:42","新北市中和區中山路二段330號","121.494685","25.0021666666667","6500300","中和區"
"235022","151-BY","2019/08/29 12:59:31","新北市中和區圓通路367巷33弄41號","121.495398333333","24.9855783333333","6500300","中和區"
"235019","183-VK","2019/08/29 12:59:35","新北市中和區員山路36巷16-3號","121.485073333333","24.9914216666667","6500300","中和區"
"235002","185-VK","2019/08/29 12:59:35","新北市永和區民生路67巷46號","121.525068333333","24.9974283333333","6500300","中和區"
"235034","558-UM","2019/08/29 12:59:27","新北市中和區中正路637巷60弄61號","121.48544","24.993295","6500300","中和區"
"235009","565-BX","2019/08/29 12:59:23","新北市中和區員山路36巷13號","121.484131666667","24.99096","6500300","中和區"
"235018","640-BX","2019/08/29 12:59:30","新北市中和區連城路607號","121.478191666667","24.9931766666667","6500300","中和區"
"235026","800-TS","2019/08/29 12:59:42","新北市中和區中正路501號","121.488741666667","24.9942","6500300","中和區"
"235021","801-TS","2019/08/29 12:59:40","新北市中和區和城路一段271巷1號","121.485366666667","24.9921366666667","6500300","中和區"
"235016","805-TS","2019/08/29 12:59:35","新北市中和區員山路36巷16-3號","121.484556666667","24.99134","6500300","中和區"
"235017","900-TW","2019/08/29 12:59:27","新北市中和區員山路36巷16-2號","121.485225","24.9915","6500300","中和區"
"235031","911-UM","2019/08/29 12:59:41","新北市中和區新生街142號","121.483606666667","25.0008883333333","6500300","中和區"
"235015","157-BY","2019/08/29 12:59:41","新北市中和區中正路637巷52弄1號","121.485463333333","24.9934466666667","6500300","中和區"
"235001","AAC-213","2019/08/29 12:59:37","新北市中和區景平路151號","121.51379","24.991905","6500300","中和區"
"235023","AAC-215","2019/08/29 12:59:32","新北市中和區員山路36巷16-3號","121.485071666667","24.99127","6500300","中和區"
"220013","072-UY","2019/08/29 12:59:35","新北市板橋區華東街1-10號","121.448718333333","24.99489","6500100","板橋區"
"235005","251-BX","2019/08/29 12:59:36","新北市中和區員山路36巷16-2號","121.485128333333","24.991825","6500300","中和區"
"228005","097-TW","2019/08/29 12:59:23","新北市貢寮區福隆里興隆街38號","121.93967","25.01834","6502600","貢寮區"
"228004","212-TW","2019/08/29 12:59:37","新北市貢寮區吉林里內寮街19號","121.887278333333","24.9884066666667","6502600","貢寮區"
"253003","6232-TK","2019/08/29 12:59:42","新北市石門區中山路34-1號","121.566286666667","25.290125","6502200","石門區"
"207002","749-BX","2019/08/29 12:59:32","新北市萬里區雙興里大坪路39-6號","121.630116666667","25.1691533333333","6502800","萬里區"
"207001","662-BX","2019/08/29 12:59:35","新北市萬里區萬里里獅頭路22-1號","121.693041666667","25.1782716666667","6502800","萬里區"
"238012","303-VK","2019/08/29 12:53:03","新北市樹林區育德街78號","121.38751","24.96857","6500700","樹林區"
"221029","298-VK","2019/08/29 12:59:26","新北市汐止區康寧街815巷11號","121.640685","25.074895","6501100","汐止區"
"221021","299-VK","2019/08/29 12:59:27","新北市汐止區汐萬路一段301號","121.649643333333","25.0757933333333","6501100","汐止區"
"220030","610-BX","2019/08/29 12:59:28","新北市板橋區華東街1-9號","121.448251666667","24.9948716666667","6500100","板橋區"
"235032","KEA-2873","2019/08/29 12:59:28","新北市中和區員山路36巷16-3號","121.485175","24.9913266666667","6500300","中和區"
"235025","KEA-2875","2019/08/29 12:59:26","新北市中和區連城路583巷17號","121.478856666667","24.993345","6500300","中和區"
