"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","402-UM","2019/08/29 09:49:33","新北市林口區麗園二街1巷6-2號","121.377948333333","25.0701133333333","6501700","林口區"
"244022","483-VK","2019/08/29 09:49:39","新北市林口區文化二路二段100號","121.378808333333","25.0816466666667","6501700","林口區"
"244008","656-BX","2019/08/29 09:49:29","新北市林口區林口路97號","121.389428333333","25.08017","6501700","林口區"
"222006","289-BY","2019/08/29 09:49:29","新北市深坑區深坑街39號","121.615605","25.0018933333333","6501800","深坑區"
"231008","515-UM","2019/08/29 09:48:49","新北市新店區平廣路一段151號","121.523205","24.89072","6500600","新店區"
"252004","249-BX","2019/08/29 09:49:43","新北市三芝區福德里大水堀17-1號","121.513428333333","25.2207066666667","6502100","三芝區"
"252007","AAC-283","2019/08/29 09:49:24","新北市三芝區新庄里新庄子48-11號","121.506433333333","25.2789033333333","6502100","三芝區"
"242038","AAC-296","2019/08/29 09:49:32","新北市樹林區環河路600-1號","121.40375","24.9693366666667","6500500","新莊區"
"242001","751-BX","2019/08/29 09:49:24","新北市新莊區中正路285號","121.448791666667","25.03522","6500500","新莊區"
"242026","613-BX","2019/08/29 09:49:35","新北市新莊區新泰路357巷2-2號","121.442028333333","25.041025","6500500","新莊區"
"242057","612-BX","2019/08/29 09:49:39","新北市新莊區民安東路152號","121.431686666667","25.020585","6500500","新莊區"
"242055","441-UM","2019/08/29 09:49:30","新北市新莊區環漢路三段1號","121.442263333333","25.02427","6500500","新莊區"
"242003","440-UM","2019/08/29 09:49:30","新北市三重區新北大道二段25號","121.471563333333","25.0612516666667","6500500","新莊區"
"242022","353-BY","2019/08/29 09:49:37","新北市新莊區瓊林路46-2號","121.44742","25.0293566666667","6500500","新莊區"
"242030","348-TH","2019/08/29 09:49:43","新北市新莊區中正路508巷2號","121.436023333333","25.0331866666667","6500500","新莊區"
"233001","KEA-2870","2019/08/29 09:49:31","新北市烏來區大羅蘭19-2號","121.49784","24.7747416666667","6502900","烏來區"
"242043","281-VK","2019/08/29 09:49:27","新北市樹林區中正路282-18號","121.41596","25.00971","6500500","新莊區"
