"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/29 18:59:37","新北市永和區得和路373巷31弄4號","121.52502","25.000555","6500400","永和區"
"234081","298-R6","2019/08/29 18:59:38","新北市永和區永貞路41號","121.520941666667","25.0063983333333","6500400","永和區"
"234038","336-UY","2019/08/29 18:59:28","新北市永和區成功路二段199-2號","121.526545","24.99604","6500400","永和區"
"234064","337-UY","2019/08/29 18:59:32","新北市永和區秀朗路一段142號","121.518071666667","25.0032766666667","6500400","永和區"
"234086","338-UY","2019/08/29 18:59:42","新北市永和區永寧街131巷2號","121.5181","25.0051183333333","6500400","永和區"
"234070","552-UM","2019/08/29 18:59:32","新北市永和區竹林路124巷22號","121.518501666667","25.011465","6500400","永和區"
"234017","745-BX","2019/08/29 18:59:34","新北市永和區永和路二段299號","121.515961666667","25.0162316666667","6500400","永和區"
"234030","746-BX","2019/08/29 18:59:31","新北市永和區秀朗路二段289號","121.526193333333","24.9981483333333","6500400","永和區"
"234054","KEA-2590","2019/08/29 18:59:43","新北市永和區竹林路64號","121.518336666667","25.0134266666667","6500400","永和區"
"234007","KED-0605","2019/08/29 18:59:30","新北市永和區中山路一段79號","121.512305","25.0107316666667","6500400","永和區"
"234013","KEA-2591","2019/08/29 18:59:34","新北市永和區信義路17巷8號","121.51383","25.011825","6500400","永和區"
"234061","AAD-866","2019/08/29 18:59:41","新北市永和區福和路309巷3號","121.516356666667","25.006985","6500400","永和區"
"234042","862-TW","2019/08/29 18:59:29","新北市永和區永貞路267號","121.51188","25.0047666666667","6500400","永和區"
"234050","863-TW","2019/08/29 18:59:27","新北市永和區保安路2號","121.510801666667","25.017375","6500400","永和區"
"234011","9373-KE","2019/08/29 18:59:46","新北市永和區仁愛路141巷3弄2號","121.51172","25.01237","6500400","永和區"
"249005","172-UM","2019/08/29 18:59:35","新北市八里區長道坑11號","121.395243333333","25.1228766666667","6502300","八里區"
