"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/08/29 15:39:38","新北市新店區新和街105號","121.521441666667","24.9867616666667","6500600","新店區"
"231005","046-UY","2019/08/29 15:39:28","新北市新店區中正路348號","121.536316666667","24.9754633333333","6500600","新店區"
"231029","106-UY","2019/08/29 15:39:30","新北市新店區安康路三段180號","121.489263333333","24.9518166666667","6500600","新店區"
"231018","107-UY","2019/08/29 15:39:34","新北市新店區中正路663巷3弄8號","121.533221666667","24.9902016666667","6500600","新店區"
"231013","108-UY","2019/08/29 15:39:38","新北市新店區永業路81巷5弄34號","121.531136666667","24.94994","6500600","新店區"
"231036","110-UY","2019/08/29 15:39:26","新北市新店區安祥路65號","121.483593333333","24.96012","6500600","新店區"
"231039","187-VK","2019/08/29 15:39:30","新北市新店區寶元路二段29號","121.54653","24.9818666666667","6500600","新店區"
"231031","256-BX","2019/08/29 15:39:41","新北市新店區裕合街109號","121.490173333333","24.9493233333333","6500600","新店區"
"231023","260-TV","2019/08/29 15:39:33","新北市新店區大新街7巷16號","121.543705","24.96819","6500600","新店區"
"231003","268-BY","2019/08/29 15:39:34","新北市新店區寶興路49-1號","121.549438333333","24.9729433333333","6500600","新店區"
"231035","278-BY","2019/08/29 15:39:36","新北市新店區安興路83-3號","121.515368333333","24.9754716666667","6500600","新店區"
"231017","AAD-862","2019/08/29 15:39:28","新北市新店區北宜路二段10號","121.54782","24.951765","6500600","新店區"
"231038","3712-VJ","2019/08/29 15:39:39","新北市新店區安康路二段228巷11號","121.509431666667","24.9598016666667","6500600","新店區"
"231034","641-BX","2019/08/29 15:39:27","新北市新店區玫瑰路61巷2號","121.496013333333","24.9452633333333","6500600","新店區"
"231011","KED-0819","2019/08/29 15:39:45","新北市新店區中興路三段161號","121.544076666667","24.980255","6500600","新店區"
"231021","718-UY","2019/08/29 15:39:35","新北市新店區湖興路128-15號","121.566833333333","24.9316366666667","6500600","新店區"
"231026","720-UM","2019/08/29 15:39:28","新北市新店區三民路51巷1弄2號","121.53671","24.970605","6500600","新店區"
"231028","897-TW","2019/08/29 15:39:33","新北市新店區僑義路22號","121.500503333333","24.9502","6500600","新店區"
"231037","AKT-0513","2019/08/29 15:39:22","新北市新店區安興路69號","121.515873333333","24.9748883333333","6500600","新店區"
"241028","022-UY","2019/08/29 15:39:29","新北市三重區捷運路36號","121.483046666667","25.05481","6500200","三重區"
"241029","060-VK","2019/08/29 15:39:35","新北市三重區中正南路269號","121.493238333333","25.05226","6500200","三重區"
"241015","062-VK","2019/08/29 15:39:33","新北市三重區重新路四段121號","121.484991666667","25.0519566666667","6500200","三重區"
"241017","063-VK","2019/08/29 15:39:42","新北市三重區新北大道一段7號","121.48988","25.0613283333333","6500200","三重區"
"241016","266-UM","2019/08/29 15:39:43","新北市三重區重新路四段121號","121.485243333333","25.05206","6500200","三重區"
"241018","268-UM","2019/08/29 15:39:30","新北市三重區重新路四段121號","121.485251666667","25.0521166666667","6500200","三重區"
"241013","270-UM","2019/08/29 15:39:41","新北市三重區忠孝路二段9號","121.486835","25.071405","6500200","三重區"
"241007","398-BY","2019/08/29 15:39:38","新北市三重區重新路四段121號","121.484848333333","25.0517866666667","6500200","三重區"
"241020","478-VK","2019/08/29 15:39:41","新北市三重區忠孝路二段46號","121.485186666667","25.070445","6500200","三重區"
"241005","AAD-863","2019/08/29 15:39:23","新北市三重區重新路四段121號","121.484623333333","25.052135","6500200","三重區"
"241023","743-BX","2019/08/29 15:39:41","新北市三重區重新路四段121號","121.484763333333","25.05242","6500200","三重區"
"241012","941-UM","2019/08/29 15:39:42","新北市三重區自強路一段68號","121.497048333333","25.0666016666667","6500200","三重區"
"241033","AAC-255","2019/08/29 15:39:37","新北市三重區重新路五段447號","121.474386666667","25.0473316666667","6500200","三重區"
"235019","183-VK","2019/08/29 15:39:35","新北市八里區中山路三段409號","121.368513333333","25.13528","6500300","中和區"
"235033","4980-A6","2019/08/29 15:39:31","新北市中和區員山路379號","121.481156666667","25.002455","6500300","中和區"
"235026","800-TS","2019/08/29 15:39:42","新北市中和區立業路83巷5號","121.491325","25.0071216666667","6500300","中和區"
"235023","AAC-215","2019/08/29 15:39:32","新北市中和區員山路7-1號","121.482826666667","24.9851366666667","6500300","中和區"
"220034","073-UY","2019/08/29 15:39:30","新北市樹林區中山路三段210-2號","121.381461666667","24.9655633333333","6500100","板橋區"
"224007","285-BY","2019/08/29 15:39:43","新北市瑞芳區大寮路356-1號","121.785001666667","25.10311","6501200","瑞芳區"
"227002","642-TC","2019/08/29 15:39:35","新北市雙溪區牡丹里頂坪5-1號","121.86297","25.0387216666667","6502500","雙溪區"
"236074","166-UM","2019/08/29 15:39:38","新北市土城區中央路四段462號","121.410253333333","24.9509533333333","6501300","土城區"
"236029","253-BX","2019/08/29 15:39:32","新北市土城區中央路一段45巷2弄24號","121.44815","24.989755","6501300","土城區"
"236024","269-VK","2019/08/29 15:39:40","新北市土城區中央路一段289號","121.444463333333","24.9843516666667","6501300","土城區"
"236012","270-VK","2019/08/29 15:39:32","新北市土城區廣明街90巷18號","121.455466666667","24.994485","6501300","土城區"
"236068","KEA-2877","2019/08/29 15:39:30","新北市土城區中央路三段121號","121.433933333333","24.965635","6501300","土城區"
"236017","401-BY","2019/08/29 15:39:43","新北市土城區延吉街137巷25弄5號","121.471476666667","24.9850683333333","6501300","土城區"
"236040","752-BX","2019/08/29 15:39:40","新北市土城區學享街5號","121.45067","24.987275","6501300","土城區"
"236057","912-UM","2019/08/29 15:39:23","新北市土城區城林路6巷80號","121.438368333333","24.97957","6501300","土城區"
"236045","913-UM","2019/08/29 15:39:45","新北市土城區金城路三段262號","121.474355","24.9907916666667","6501300","土城區"
"236054","AAC-216","2019/08/29 15:39:27","新北市土城區學府路一段131號","121.453938333333","24.98645","6501300","土城區"
"238002","755-BX","2019/08/29 15:39:28","新北市樹林區日新街11號","121.423486666667","24.993","6500700","樹林區"
"238010","601-UM","2019/08/29 15:39:28","新北市樹林區龍興街35號","121.403081666667","25.0158266666667","6500700","樹林區"
"238006","599-UM","2019/08/29 15:39:41","新北市樹林區八德街229號","121.421475","24.9791283333333","6500700","樹林區"
