"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/29 19:49:45","新北市永和區永利路133號","121.524185","25.0032","6500400","永和區"
"234081","298-R6","2019/08/29 19:49:38","新北市永和區永亨路98號","121.523083333333","25.0048916666667","6500400","永和區"
"234038","336-UY","2019/08/29 19:49:43","新北市永和區民樂街39巷18弄42號","121.52845","24.999045","6500400","永和區"
"234064","337-UY","2019/08/29 19:49:30","新北市永和區中正路368巷22號","121.518508333333","25.0007383333333","6500400","永和區"
"234086","338-UY","2019/08/29 19:49:42","新北市永和區永利路6-1號","121.517496666667","25.0059866666667","6500400","永和區"
"234070","552-UM","2019/08/29 19:49:32","新北市永和區竹林路81號","121.519491666667","25.0125416666667","6500400","永和區"
"234017","745-BX","2019/08/29 19:49:34","新北市永和區永和路二段297號","121.516031666667","25.0160666666667","6500400","永和區"
"234030","746-BX","2019/08/29 19:49:31","新北市永和區民生路67巷43號","121.524946666667","24.9974916666667","6500400","永和區"
"234054","KEA-2590","2019/08/29 19:49:43","新北市永和區竹林路75巷25弄8號","121.520146666667","25.0143916666667","6500400","永和區"
"234007","KED-0605","2019/08/29 19:49:30","新北市永和區永貞路375號","121.508336666667","25.008255","6500400","永和區"
"234013","KEA-2591","2019/08/29 19:49:34","新北市永和區保生路55號","121.504751666667","25.0105616666667","6500400","永和區"
"234061","AAD-866","2019/08/29 19:49:41","新北市永和區中正路220號","121.515888333333","24.9976016666667","6500400","永和區"
"234042","862-TW","2019/08/29 19:49:37","新北市永和區中和路389巷51-1號","121.507886666667","25.0021116666667","6500400","永和區"
"234050","863-TW","2019/08/29 19:49:27","新北市永和區保安路196號","121.507803333333","25.0142283333333","6500400","永和區"
"234026","9371-KE","2019/08/29 19:49:40","新北市永和區雙和街25巷4號","121.508891666667","25.0018683333333","6500400","永和區"
"234011","9373-KE","2019/08/29 19:49:26","新北市永和區仁愛路352巷112弄5號","121.50068","25.0084666666667","6500400","永和區"
"249005","172-UM","2019/08/29 19:49:35","新北市八里區長坑口38-8號","121.389625","25.128125","6502300","八里區"
"249001","173-UM","2019/08/29 19:49:46","新北市八里區中華路二段248號","121.405653333333","25.1498566666667","6502300","八里區"
"249004","303-UY","2019/08/29 19:49:27","新北市八里區仁愛路37號","121.413453333333","25.1606","6502300","八里區"
"249002","305-UY","2019/08/29 19:49:28","新北市八里區頂寮五街17號","121.451535","25.1259883333333","6502300","八里區"
"249003","593-UM","2019/08/29 19:49:37","新北市八里區中華路二段552號","121.398636666667","25.14538","6502300","八里區"
"248016","026-BX","2019/08/29 19:49:40","新北市五股區成泰路四段22巷29號","121.45547","25.1081516666667","6501500","五股區"
"248008","KED-0815","2019/08/29 19:49:30","新北市五股區四維路140號","121.468218333333","25.0753683333333","6501500","五股區"
"248020","KED-0813","2019/08/29 19:49:30","新北市五股區中直路55號","121.41917","25.11745","6501500","五股區"
"248012","247-BX","2019/08/29 19:49:37","新北市五股區蓬萊路2巷1號","121.43579","25.0794383333333","6501500","五股區"
"248014","261-SL","2019/08/29 19:49:27","新北市五股區五福路22巷6號","121.434666666667","25.08901","6501500","五股區"
"248004","677-BX","2019/08/29 19:49:41","新北市五股區成泰路一段135號","121.435516666667","25.072795","6501500","五股區"
"248002","678-BX","2019/08/29 19:49:26","新北市五股區成泰路三段625號","121.452935","25.10412","6501500","五股區"
"248010","682-TV","2019/08/29 19:49:43","新北市五股區登林路貿商巷1弄2號","121.429661666667","25.0697633333333","6501500","五股區"
"234023","9380-KE","2019/08/29 19:49:38","新北市永和區中山路一段277號","121.506911666667","25.0070883333333","6500400","永和區"
"234077","969-R7","2019/08/29 19:49:29","新北市永和區民治街79巷7號","121.517526666667","24.9976766666667","6500400","永和區"
"234074","AAC-211","2019/08/29 19:49:33","新北市永和區豫溪街136巷5號","121.521266666667","25.0099883333333","6500400","永和區"
"234067","AAC-212","2019/08/29 19:49:46","新北市永和區中山路一段203號","121.508911666667","25.0086816666667","6500400","永和區"
"234003","AAC-295","2019/08/29 19:49:40","新北市永和區福和路316-1號","121.516015","25.007335","6500400","永和區"
"243012","AAD-798","2019/08/29 19:49:27","新北市泰山區全興路103號","121.433616666667","25.0569666666667","6501600","泰山區"
