"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/08/29 16:49:35","新北市八里區大堀湖2-3號","121.422655","25.153715","6502300","八里區"
"249004","303-UY","2019/08/29 16:49:33","新北市八里區博物館路202巷48號","121.406971666667","25.1611033333333","6502300","八里區"
"249002","305-UY","2019/08/29 16:49:28","新北市八里區牛寮埔31號","121.429871666667","25.1457066666667","6502300","八里區"
"248010","682-TV","2019/08/29 16:27:44","新北市五股區中興路二段83巷26-6號","121.460081666667","25.07505","6501500","五股區"
"244007","080-UY","2019/08/29 16:49:31","新北市林口區林口路187巷31弄21號","121.387868333333","25.0812066666667","6501700","林口區"
"244023","483-VK","2019/08/29 16:49:44","新北市林口區粉寮路二段160巷28號","121.40514","25.09079","6501700","林口區"
"244009","656-BX","2019/08/29 16:49:37","新北市林口區粉寮69號","121.405083333333","25.0908066666667","6501700","林口區"
"231046","719-UM","2019/08/29 16:42:35","新北市新店區灣潭路3-3號","121.538146666667","24.9508083333333","6500600","新店區"
"241011","013-R5","2019/08/29 16:49:39","新北市三重區仁愛街53巷180號","121.500193333333","25.0729616666667","6500200","三重區"
"241028","022-UY","2019/08/29 16:49:29","新北市三重區光興街127號","121.496656666667","25.059855","6500200","三重區"
"241008","059-VK","2019/08/29 16:49:29","新北市三重區永福街179巷23號","121.478116666667","25.0749166666667","6500200","三重區"
"241029","060-VK","2019/08/29 16:49:35","新北市三重區新興路31巷1號","121.492355","25.0537383333333","6500200","三重區"
"241031","061-VK","2019/08/29 16:49:12","新北市三重區過圳街42-1號","121.488351666667","25.0596016666667","6500200","三重區"
"241015","062-VK","2019/08/29 16:49:33","新北市三重區長元西街1號","121.498825","25.0656066666667","6500200","三重區"
"241017","063-VK","2019/08/29 16:49:22","新北市三重區國隆路2巷27號","121.492933333333","25.06332","6500200","三重區"
"241024","065-VK","2019/08/29 16:49:37","新北市三重區中正北路317巷28號","121.475748333333","25.0730633333333","6500200","三重區"
"241002","090-VK","2019/08/29 16:49:24","新北市三重區仁義街143巷30號","121.49782","25.0809566666667","6500200","三重區"
"241003","091-VK","2019/08/29 16:49:32","新北市三重區五華街87巷8號","121.492333333333","25.083575","6500200","三重區"
"241004","742-BX","2019/08/29 16:49:45","新北市三重區仁愛街397巷56號","121.492058333333","25.081605","6500200","三重區"
"241006","262-UM","2019/08/29 16:49:41","新北市三重區車路頭街115號","121.484425","25.075265","6500200","三重區"
"241016","266-UM","2019/08/29 16:49:43","新北市三重區大同北路135巷27號","121.493796666667","25.0646966666667","6500200","三重區"
"241009","267-UM","2019/08/29 16:49:38","新北市三重區三和路四段203巷268號","121.487598333333","25.0810933333333","6500200","三重區"
"241018","268-UM","2019/08/29 16:49:30","新北市三重區正義北路300號","121.49536","25.0698216666667","6500200","三重區"
"241032","269-UM","2019/08/29 16:49:35","新北市三重區重陽路一段120巷11號","121.486151666667","25.0601616666667","6500200","三重區"
"241013","270-UM","2019/08/29 16:49:41","新北市三重區三和路三段101巷114號","121.497721666667","25.0734866666667","6500200","三重區"
"241025","271-UM","2019/08/29 16:49:42","新北市三重區中正北路361-1號","121.472631666667","25.0717966666667","6500200","三重區"
