"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/29 13:09:34","新北市永和區永元路18巷9號","121.523048333333","25.000285","6500400","永和區"
"234078","298-R6","2019/08/29 13:09:41","新北市永和區永貞路39巷8號","121.521946666667","25.0065","6500400","永和區"
"234036","336-UY","2019/08/29 13:09:30","新北市永和區民樂街73巷1號","121.527341666667","24.9972383333333","6500400","永和區"
"234062","337-UY","2019/08/29 13:09:32","新北市永和區秀朗路二段15號","121.520973333333","25.0026666666667","6500400","永和區"
"234084","338-UY","2019/08/29 13:09:31","新北市永和區永貞路100號","121.519176666667","25.0045983333333","6500400","永和區"
"234068","552-UM","2019/08/29 13:09:34","新北市永和區豫溪街95巷9號","121.518143333333","25.010685","6500400","永和區"
"234015","745-BX","2019/08/29 13:09:42","新北市永和區文化路90巷15弄1號","121.513806666667","25.0159266666667","6500400","永和區"
"234028","746-BX","2019/08/29 13:09:45","新北市永和區民生路29號","121.522771666667","24.99855","6500400","永和區"
"234052","KEA-2590","2019/08/29 13:09:32","新北市永和區中興街135號","121.518588333333","25.0124816666667","6500400","永和區"
"234005","KED-0605","2019/08/29 13:09:45","新北市永和區中山路一段177號","121.509291666667","25.0089516666667","6500400","永和區"
"234012","KEA-2591","2019/08/29 13:09:43","新北市永和區保福路二段19-1號","121.510896666667","25.011215","6500400","永和區"
"234060","AAD-866","2019/08/29 13:09:38","新北市永和區安樂路461號","121.514343333333","25.005145","6500400","永和區"
"234040","862-TW","2019/08/29 13:09:29","新北市永和區永貞路334-1號","121.511271666667","25.0056416666667","6500400","永和區"
"234048","863-TW","2019/08/29 13:09:45","新北市永和區文化路135巷32弄1號","121.510896666667","25.0139933333333","6500400","永和區"
"234025","9371-KE","2019/08/29 13:09:29","新北市永和區秀朗路一段10巷19號","121.513456666667","25.0061733333333","6500400","永和區"
"234010","9373-KE","2019/08/29 13:09:27","新北市永和區文化路113巷8弄2號","121.512901666667","25.0147983333333","6500400","永和區"
"248015","026-BX","2019/08/29 13:09:42","新北市五股區成泰路三段221巷16號","121.445765","25.0934416666667","6501500","五股區"
"248005","077-UY","2019/08/29 13:09:44","新北市五股區中興路二段95號","121.460383333333","25.0775083333333","6501500","五股區"
"248007","KED-0815","2019/08/29 13:09:46","新北市五股區更洲路32巷15弄5號","121.458515","25.08036","6501500","五股區"
"248017","KED-0813","2019/08/29 13:09:32","新北市五股區新五路二段258號","121.440938333333","25.0822016666667","6501500","五股區"
"248013","261-SL","2019/08/29 13:09:44","新北市五股區成泰路一段189巷2號","121.434735","25.0765833333333","6501500","五股區"
"248003","677-BX","2019/08/29 13:09:41","新北市五股區成泰路二段116號","121.438013333333","25.0833983333333","6501500","五股區"
"248001","678-BX","2019/08/29 13:09:33","新北市五股區中興路三段190-2號","121.44362","25.0814833333333","6501500","五股區"
"248009","682-TV","2019/08/29 13:09:40","新北市五股區新五路二段141號","121.439531666667","25.081215","6501500","五股區"
"234022","9380-KE","2019/08/29 13:09:33","新北市永和區中興街10巷19號","121.51588","25.0112183333333","6500400","永和區"
"234076","969-R7","2019/08/29 13:09:41","新北市永和區民光街4號","121.51531","24.9962616666667","6500400","永和區"
