"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","402-UM","2019/08/29 09:39:33","新北市林口區麗園二街51號","121.38122","25.0686233333333","6501700","林口區"
"244022","483-VK","2019/08/29 09:39:39","新北市林口區文化一路二段2號","121.380085","25.0766066666667","6501700","林口區"
"244008","656-BX","2019/08/29 09:39:29","新北市林口區竹林路446巷1弄2號","121.388575","25.0857566666667","6501700","林口區"
"222006","289-BY","2019/08/29 09:39:30","新北市深坑區昇高坑路14-1號","121.624738333333","24.9992233333333","6501800","深坑區"
"231008","515-UM","2019/08/29 09:39:29","新北市新店區平廣路一段360-1號","121.495368333333","24.880465","6500600","新店區"
"223003","205-TH","2019/08/29 09:39:34","新北市石碇區北宜路四段30號","121.623601666667","24.9569283333333","6501900","石碇區"
"223001","592-UM","2019/08/29 09:39:36","新北市石碇區北宜路四段18號","121.618108333333","24.9594983333333","6501900","石碇區"
"252004","249-BX","2019/08/29 09:39:22","新北市三芝區圓山里石曹子坑66-2號","121.52118","25.2147633333333","6502100","三芝區"
"252007","AAC-283","2019/08/29 09:39:44","新北市三芝區新庄里新庄子95-9號","121.513985","25.2743216666667","6502100","三芝區"
"237014","760-BX","2019/08/29 09:39:38","新北市三峽區中山路459巷135號","121.349038333333","24.933255","6500900","三峽區"
"242038","AAC-296","2019/08/29 09:39:32","新北市新莊區新樹路611-15號","121.43597","25.0039216666667","6500500","新莊區"
"242059","986-R7","2019/08/29 09:39:39","新北市新莊區新樹路244巷10號","121.43196","25.018355","6500500","新莊區"
"242001","751-BX","2019/08/29 09:39:43","新北市新莊區中港路五守新村12號","121.454796666667","25.038535","6500500","新莊區"
"242026","613-BX","2019/08/29 09:39:35","新北市新莊區中正路147-10號","121.4574","25.0371166666667","6500500","新莊區"
"242057","612-BX","2019/08/29 09:39:39","新北市新莊區四維路121號","121.423006666667","25.0230966666667","6500500","新莊區"
"242045","566-BX","2019/08/29 09:39:37","新北市新莊區富國路22巷23號","121.418438333333","25.0256633333333","6500500","新莊區"
"242055","441-UM","2019/08/29 09:39:41","新北市新莊區瓊泰路75號","121.443213333333","25.0289766666667","6500500","新莊區"
"242003","440-UM","2019/08/29 09:39:30","新北市新莊區化成路752-6號","121.465466666667","25.058095","6500500","新莊區"
"242047","400-BY","2019/08/29 09:39:36","新北市新莊區中正路516-7號","121.433191666667","25.0322566666667","6500500","新莊區"
"242022","353-BY","2019/08/29 09:39:37","新北市新莊區復興路三段8號","121.460496666667","25.0444766666667","6500500","新莊區"
"242030","348-TH","2019/08/29 09:39:23","新北市新莊區三和路35號","121.435916666667","25.039225","6500500","新莊區"
"233001","KEA-2870","2019/08/29 09:39:11","新北市烏來區大羅蘭19-2號","121.497848333333","24.7747266666667","6502900","烏來區"
"242043","281-VK","2019/08/29 09:39:27","新北市新莊區龍安路30號","121.414765","25.022055","6500500","新莊區"
