"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248007","KED-0815","2019/08/29 15:29:26","新北市五股區中興路一段1巷20號","121.46979","25.07101","6501500","五股區"
"231030","002-UM","2019/08/29 15:29:38","新北市新店區安和路三段61號","121.517985","24.98315","6500600","新店區"
"231024","0291-UT","2019/08/29 15:29:41","新北市新店區安康路一段266巷4號","121.520035","24.96399","6500600","新店區"
"231005","046-UY","2019/08/29 15:29:28","新北市新店區建國路291巷1號","121.536721666667","24.9859","6500600","新店區"
"231029","106-UY","2019/08/29 15:29:30","新北市新店區安康路三段557號","121.476363333333","24.9443116666667","6500600","新店區"
"231018","107-UY","2019/08/29 15:29:34","新北市新店區民生路126號","121.529783333333","24.9825483333333","6500600","新店區"
"231036","110-UY","2019/08/29 15:29:26","新北市新店區安祥路67巷50弄6號","121.484836666667","24.9592183333333","6500600","新店區"
"231039","187-VK","2019/08/29 15:29:34","新北市新店區寶元路一段85巷1號","121.543","24.9855316666667","6500600","新店區"
"231031","256-BX","2019/08/29 15:29:41","新北市新店區裕合街1號","121.490331666667","24.9501083333333","6500600","新店區"
"231023","260-TV","2019/08/29 15:29:33","新北市新店區五峰路24號","121.54372","24.9690783333333","6500600","新店區"
"231003","268-BY","2019/08/29 15:29:34","新北市新店區寶高路120巷1號","121.554586666667","24.9761016666667","6500600","新店區"
"231035","278-BY","2019/08/29 15:29:35","新北市新店區安民街341-1號","121.516688333333","24.974965","6500600","新店區"
"231017","AAD-862","2019/08/29 15:25:48","新北市新店區明山路5號","121.563151666667","24.9551383333333","6500600","新店區"
"231038","3712-VJ","2019/08/29 15:29:39","新北市新店區安康路二段14號","121.51614","24.96398","6500600","新店區"
"231002","619-UM","2019/08/29 15:29:34","新北市新店區環河路116號","121.536705","24.967475","6500600","新店區"
"231034","641-BX","2019/08/29 15:29:27","新北市新店區玫瑰路16號","121.494701666667","24.950315","6500600","新店區"
"231011","KED-0819","2019/08/29 15:29:25","新北市新店區寶元路一段109號","121.545701666667","24.9831266666667","6500600","新店區"
"231021","718-UY","2019/08/29 15:29:35","新北市新店區永福路61號","121.557905","24.9289166666667","6500600","新店區"
"231026","720-UM","2019/08/29 15:29:38","新北市新店區三民路45號","121.5371","24.9708916666667","6500600","新店區"
"231028","897-TW","2019/08/29 15:29:39","新北市新店區僑信路117號","121.500688333333","24.946095","6500600","新店區"
"231001","898-TW","2019/08/29 15:29:27","新北市新店區光明街127號","121.53912","24.96193","6500600","新店區"
"231004","899-TW","2019/08/29 15:29:29","新北市新店區民族路197號","121.537163333333","24.9761383333333","6500600","新店區"
"231037","AKT-0513","2019/08/29 15:29:42","新北市新店區安興路91巷41-1號","121.513858333333","24.9744266666667","6500600","新店區"
"241013","270-UM","2019/08/29 15:29:41","新北市三重區重新路四段121號","121.484768333333","25.0518966666667","6500200","三重區"
"241007","398-BY","2019/08/29 15:29:38","新北市三重區重新路四段121號","121.484825","25.0517916666667","6500200","三重區"
"241020","478-VK","2019/08/29 15:29:41","新北市三重區重新路四段121號","121.484833333333","25.052495","6500200","三重區"
"241012","941-UM","2019/08/29 15:29:42","新北市三重區成功路96號","121.487651666667","25.0514583333333","6500200","三重區"
"241033","AAC-255","2019/08/29 15:29:37","新北市三重區重新路四段121號","121.482553333333","25.05077","6500200","三重區"
"235019","183-VK","2019/08/29 15:29:15","新北市八里區中山路三段409號","121.368566666667","25.1349183333333","6500300","中和區"
"235014","4979-A6","2019/08/29 15:29:41","新北市中和區景平路385巷9弄1號","121.502321666667","24.9941316666667","6500300","中和區"
"235033","4980-A6","2019/08/29 15:29:31","新北市中和區中正路508號","121.488518333333","24.9946416666667","6500300","中和區"
"235026","800-TS","2019/08/29 15:29:42","新北市中和區中山路二段478號","121.487918333333","25.0047783333333","6500300","中和區"
"235023","AAC-215","2019/08/29 15:29:32","新北市中和區員山路36號","121.482765","24.987795","6500300","中和區"
"220034","073-UY","2019/08/29 15:29:30","新北市樹林區環河路600號","121.404295","24.969325","6500100","板橋區"
"228005","097-TW","2019/08/29 15:29:23","新北市貢寮區龍門里復興街46-6號","121.928981666667","25.0312683333333","6502600","貢寮區"
