"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","402-UM","2019/08/29 09:59:33","新北市林口區文化二路一段555號","121.37484","25.07722","6501700","林口區"
"244022","483-VK","2019/08/29 09:59:39","新北市林口區民權路106號","121.373735","25.0828166666667","6501700","林口區"
"222006","289-BY","2019/08/29 09:59:30","新北市深坑區王軍寮1-3號","121.620776666667","24.985775","6501800","深坑區"
"231008","515-UM","2019/08/29 09:59:29","新北市新店區小坑一路21-1號","121.530563333333","24.912195","6500600","新店區"
"252004","249-BX","2019/08/29 09:59:03","新北市三芝區福德里埔尾29-1號","121.507195","25.240625","6502100","三芝區"
"252007","AAC-283","2019/08/29 09:59:44","新北市三芝區新庄里新庄子80-3號","121.506133333333","25.2721","6502100","三芝區"
"242038","AAC-296","2019/08/29 09:59:32","新北市樹林區中山路三段210-2號","121.380665","24.9669933333333","6500500","新莊區"
"242001","751-BX","2019/08/29 09:59:24","新北市新莊區環河路48-4號","121.436328333333","25.008995","6500500","新莊區"
"242026","613-BX","2019/08/29 09:59:35","新北市新莊區新泰路255巷83號","121.44223","25.0391616666667","6500500","新莊區"
"233001","KEA-2870","2019/08/29 09:59:31","新北市烏來區大羅蘭19-2號","121.497841666667","24.77475","6502900","烏來區"
