"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244006","080-UY","2019/08/29 08:49:34","新北市林口區竹林路564號","121.386795","25.0837166666667","6501700","林口區"
"244003","248-BX","2019/08/29 08:49:34","新北市林口區下福里135-2號","121.295433333333","25.1198633333333","6501700","林口區"
"244018","402-UM","2019/08/29 08:49:33","新北市林口區忠孝路554號","121.374015","25.0679766666667","6501700","林口區"
"244012","KEA-2802","2019/08/29 08:49:35","新北市林口區佳林路101巷36號","121.386998333333","25.080005","6501700","林口區"
"244022","483-VK","2019/08/29 08:49:39","新北市林口區興林路48-6號","121.38893","25.0746866666667","6501700","林口區"
"244016","485-VK","2019/08/29 08:49:34","新北市林口區文化一路一段41號","121.370873333333","25.0694316666667","6501700","林口區"
"244008","656-BX","2019/08/29 08:49:30","新北市林口區佳林路35號","121.38655","25.0820083333333","6501700","林口區"
"244010","701-TV","2019/08/29 08:49:41","新北市林口區新生街19號","121.394126666667","25.0766116666667","6501700","林口區"
"244024","837-TS","2019/08/29 08:49:26","新北市林口區南勢六街55號","121.355638333333","25.0713216666667","6501700","林口區"
"244020","838-TS","2019/08/29 08:49:26","新北市林口區自強二街37號","121.398631666667","25.077645","6501700","林口區"
"222006","289-BY","2019/08/29 08:49:29","新北市深坑區風格街31巷10號","121.627906666667","25.0173166666667","6501800","深坑區"
"231069","189-VK","2019/08/29 08:49:24","新北市新店區新潭路三段275-1號","121.502126666667","24.9027516666667","6500600","新店區"
"231008","515-UM","2019/08/29 08:49:35","新北市新店區廣興路8號","121.546208333333","24.912205","6500600","新店區"
"226005","5620-A6","2019/08/29 08:49:36","新北市平溪區十分里十分街204號","121.779053333333","25.0442916666667","6502400","平溪區"
"226007","8452-VL","2019/08/29 08:49:28","新北市平溪區東勢里芊蓁坑30號","121.727493333333","24.9791966666667","6502400","平溪區"
"226003","AGD-0702","2019/08/29 08:49:28","新北市平溪區靜安路三段331號","121.77927","25.0445866666667","6502400","平溪區"
"223003","205-TH","2019/08/29 08:49:34","新北市石碇區北宜路六段柑腳巷2號","121.659563333333","24.9379916666667","6501900","石碇區"
"223008","406-TH","2019/08/29 08:49:23","新北市石碇區碇南路二段松柏崎巷33-1號","121.677211666667","25.021835","6501900","石碇區"
