"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231018","107-UY","2019/08/29 16:09:34","","121.535373333333","24.9908516666667","6500600","新店區"
"231035","278-BY","2019/08/29 16:09:35","","121.497545","24.9577166666667","6500600","新店區"
"231017","AAD-862","2019/08/29 16:09:28","","121.525903333333","24.980385","6500600","新店區"
"231021","718-UY","2019/08/29 16:09:35","","121.546185","24.94186","6500600","新店區"
"231046","719-UM","2019/08/29 16:06:35","","121.528603333333","24.94844","6500600","新店區"
"241011","013-R5","2019/08/29 16:09:39","","121.494355","25.072035","6500200","三重區"
"241028","022-UY","2019/08/29 16:09:29","","121.498225","25.0585566666667","6500200","三重區"
"241008","059-VK","2019/08/29 16:09:29","","121.476283333333","25.0699966666667","6500200","三重區"
"241029","060-VK","2019/08/29 16:09:35","","121.495478333333","25.0566383333333","6500200","三重區"
"241015","062-VK","2019/08/29 16:09:33","","121.503923333333","25.0644883333333","6500200","三重區"
"241017","063-VK","2019/08/29 16:09:42","","121.490163333333","25.0645966666667","6500200","三重區"
"241024","065-VK","2019/08/29 16:09:37","","121.485225","25.0678516666667","6500200","三重區"
"241002","090-VK","2019/08/29 16:09:43","","121.502533333333","25.0745433333333","6500200","三重區"
"241004","742-BX","2019/08/29 16:09:25","","121.506823333333","25.0661533333333","6500200","三重區"
"241006","262-UM","2019/08/29 16:09:41","","121.48067","25.0761366666667","6500200","三重區"
"241016","266-UM","2019/08/29 16:09:43","","121.492198333333","25.0620583333333","6500200","三重區"
"241009","267-UM","2019/08/29 16:09:38","","121.482433333333","25.0683","6500200","三重區"
"241018","268-UM","2019/08/29 16:09:30","","121.490851666667","25.063825","6500200","三重區"
"241032","269-UM","2019/08/29 16:09:35","","121.483053333333","25.0581116666667","6500200","三重區"
"241013","270-UM","2019/08/29 16:09:41","","121.495958333333","25.0696716666667","6500200","三重區"
"241025","271-UM","2019/08/29 16:09:42","","121.481991666667","25.06632","6500200","三重區"
"241007","398-BY","2019/08/29 16:09:38","","121.484513333333","25.07842","6500200","三重區"
"241020","478-VK","2019/08/29 16:09:41","","121.483665","25.0713066666667","6500200","三重區"
"241026","480-VK","2019/08/29 16:09:40","","121.4983","25.060915","6500200","三重區"
"241014","543-UM","2019/08/29 16:09:32","","121.503165","25.0611766666667","6500200","三重區"
"241001","547-UM","2019/08/29 16:09:30","","121.490663333333","25.0788933333333","6500200","三重區"
"241019","KEA-2593","2019/08/29 16:09:46","","121.487508333333","25.07101","6500200","三重區"
"241005","AAD-863","2019/08/29 16:09:43","","121.484435","25.0784883333333","6500200","三重區"
"241023","743-BX","2019/08/29 16:09:41","","121.48402","25.0687716666667","6500200","三重區"
"241012","941-UM","2019/08/29 16:09:42","","121.498348333333","25.067405","6500200","三重區"
"241033","AAC-255","2019/08/29 16:09:37","","121.473891666667","25.0446566666667","6500200","三重區"
"235019","183-VK","2019/08/29 16:09:35","新北市中和區中正路831號","121.484816666667","25.0021583333333","6500300","中和區"
"235046","733-UM","2019/08/29 15:50:00","新北市中和區員山路36巷13號","121.484171666667","24.990825","6500300","中和區"
"235026","800-TS","2019/08/29 16:09:42","","121.489095","24.9986383333333","6500300","中和區"
"224007","285-BY","2019/08/29 16:09:43","","121.763338333333","25.093395","6501200","瑞芳區"
"224005","271-BY","2019/08/29 15:49:49","新北市瑞芳區中正路2號","121.809233333333","25.1070966666667","6501200","瑞芳區"
"227002","642-TC","2019/08/29 16:09:35","","121.831236666667","25.0291733333333","6502500","雙溪區"
"227001","400-TW","2019/08/29 16:09:36","","121.872151666667","25.05125","6502500","雙溪區"
"251013","180-VK","2019/08/29 16:09:29","","121.443795","25.177925","6501000","淡水區"
"251008","181-VK","2019/08/29 16:09:40","","121.444631666667","25.169075","6501000","淡水區"
"236057","912-UM","2019/08/29 16:09:43","","121.442355","24.978645","6501300","土城區"
"238002","755-BX","2019/08/29 16:09:28","","121.4163","24.98949","6500700","樹林區"
"238010","601-UM","2019/08/29 16:09:28","","121.42366","25.00286","6500700","樹林區"
"238006","599-UM","2019/08/29 16:09:41","","121.410808333333","24.9806783333333","6500700","樹林區"
"238011","5061-A6","2019/08/29 16:09:40","","121.394123333333","24.9728333333333","6500700","樹林區"
"238009","KEA-2213","2019/08/29 16:09:39","","121.418598333333","24.9779716666667","6500700","樹林區"
"238012","303-VK","2019/08/29 16:09:25","","121.424111666667","24.9947416666667","6500700","樹林區"
"238004","283-BY","2019/08/29 16:09:31","","121.41486","25.008275","6500700","樹林區"
"238001","282-BY","2019/08/29 16:09:34","","121.426591666667","24.997835","6500700","樹林區"
"238007","268-VK","2019/08/29 16:09:43","","121.41859","25.0178916666667","6500700","樹林區"
"238013","172-UY","2019/08/29 16:09:31","","121.395736666667","24.9707066666667","6500700","樹林區"
"238003","169-UY","2019/08/29 16:09:41","","121.420666666667","24.9867433333333","6500700","樹林區"
"220027","145-BY","2019/08/29 16:09:44","","121.445306666667","24.9945083333333","6500100","板橋區"
