"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","758-BX","2019/08/29 08:39:23","新北市坪林區粗石斛6-1號","121.750198333333","24.9525066666667","6502000","坪林區"
"244006","080-UY","2019/08/29 08:39:34","新北市林口區竹林路77-4號","121.388488333333","25.0794433333333","6501700","林口區"
"244003","248-BX","2019/08/29 08:39:34","新北市林口區下福里141-6號","121.298215","25.1178333333333","6501700","林口區"
"244018","402-UM","2019/08/29 08:39:34","新北市林口區文化一路一段89-5號","121.371793333333","25.0705066666667","6501700","林口區"
"244012","KEA-2802","2019/08/29 08:39:35","新北市林口區中山路150-1號","121.391143333333","25.0787333333333","6501700","林口區"
"244022","483-VK","2019/08/29 08:39:39","新北市林口區興林路221巷27號","121.38979","25.0717183333333","6501700","林口區"
"244016","485-VK","2019/08/29 08:39:34","新北市林口區文化二路一段226-1號","121.36945","25.0724883333333","6501700","林口區"
"244008","656-BX","2019/08/29 08:39:30","新北市林口區竹林路582巷11號","121.386038333333","25.0833083333333","6501700","林口區"
"244010","701-TV","2019/08/29 08:39:41","新北市林口區中正路36號","121.39557","25.0774683333333","6501700","林口區"
"244024","837-TS","2019/08/29 08:39:26","新北市林口區忠孝三路一段110號","121.359393333333","25.0711916666667","6501700","林口區"
"244020","838-TS","2019/08/29 08:39:26","新北市林口區自強一街33號","121.39878","25.077995","6501700","林口區"
"222006","289-BY","2019/08/29 08:39:29","新北市深坑區深南路125號","121.623935","25.0168033333333","6501800","深坑區"
"231069","189-VK","2019/08/29 08:39:24","新北市新店區新潭路三段115-1號","121.50625","24.911965","6500600","新店區"
"231008","515-UM","2019/08/29 08:39:29","新北市新店區新烏路三段寶島巷4號","121.550663333333","24.89884","6500600","新店區"
"226005","5620-A6","2019/08/29 08:39:36","新北市平溪區南山里南山坪115號","121.782653333333","25.0440316666667","6502400","平溪區"
"226007","8452-VL","2019/08/29 08:39:28","新北市平溪區東勢里芊蓁林28號","121.731685","24.9795316666667","6502400","平溪區"
"226003","AGD-0702","2019/08/29 08:39:28","新北市平溪區新寮里新寮路1-1號","121.791045","25.0586266666667","6502400","平溪區"
"223003","205-TH","2019/08/29 08:39:33","新北市石碇區北宜路六段柑腳巷2號","121.659576666667","24.938","6501900","石碇區"
"223008","406-TH","2019/08/29 08:39:43","新北市石碇區十八重溪13號","121.677945","25.011125","6501900","石碇區"
"223001","592-UM","2019/08/29 08:39:36","新北市石碇區北宜路六段直潭巷1號","121.658763333333","24.9376816666667","6501900","石碇區"
"223004","660-BX","2019/08/29 08:39:25","新北市石碇區碇坪路一段282號","121.67654","24.9764466666667","6501900","石碇區"
"223007","661-BX","2019/08/29 08:39:37","新北市石碇區十八重溪18號","121.67628","25.01164","6501900","石碇區"
"223005","677-TV","2019/08/29 08:39:26","新北市石碇區碇坪路一段282號","121.676498333333","24.97674","6501900","石碇區"
"252004","249-BX","2019/08/29 08:39:43","新北市三芝區興華里田心子11-2號","121.494051666667","25.2060766666667","6502100","三芝區"
"252007","AAC-283","2019/08/29 08:39:44","新北市三芝區後厝里番子崙26號","121.481348333333","25.2453683333333","6502100","三芝區"
"237014","760-BX","2019/08/29 08:39:38","新北市三峽區插角214號","121.41817","24.86897","6500900","三峽區"
