"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232010","375-UM","2019/08/29 07:59:32","新北市坪林區厚德岡坑8-5號","121.733155","24.940975","6502000","坪林區"
"232001","758-BX","2019/08/29 07:59:33","新北市坪林區坪雙路一段53號","121.712923333333","24.943415","6502000","坪林區"
"244003","248-BX","2019/08/29 07:59:34","新北市林口區嘉溪雅坑1號","121.340933333333","25.10089","6501700","林口區"
"244012","KEA-2802","2019/08/29 07:59:35","新北市林口區粉寮69號","121.404766666667","25.0908","6501700","林口區"
"244008","656-BX","2019/08/29 07:59:30","新北市林口區粉寮路二段167-1號","121.404478333333","25.0886083333333","6501700","林口區"
"244024","837-TS","2019/08/29 07:59:26","新北市林口區粉寮路二段221號","121.404215","25.090635","6501700","林口區"
"222006","289-BY","2019/08/29 07:59:30","新北市深坑區平埔街22巷19號","121.614626666667","25.0010566666667","6501800","深坑區"
"231069","189-VK","2019/08/29 07:59:24","新北市新店區安一路一段1-1號","121.519811666667","24.9616183333333","6500600","新店區"
"231008","515-UM","2019/08/29 07:59:29","新北市新店區北新路一段35號","121.537968333333","24.959125","6500600","新店區"
"226005","5620-A6","2019/08/29 07:59:36","新北市平溪區靜安路二段548號","121.746578333333","25.0260116666667","6502400","平溪區"
"226007","8452-VL","2019/08/29 07:59:28","新北市平溪區南山里南山坪136號","121.782988333333","25.0464716666667","6502400","平溪區"
"226003","AGD-0702","2019/08/29 07:59:28","新北市平溪區新寮里頂寮子4號","121.773791666667","25.051685","6502400","平溪區"
"223003","205-TH","2019/08/29 07:59:14","新北市石碇區月扇湖1號","121.657558333333","24.9550033333333","6501900","石碇區"
"223001","592-UM","2019/08/29 07:59:16","新北市石碇區月扇湖1號","121.656851666667","24.9541666666667","6501900","石碇區"
"223004","660-BX","2019/08/29 07:59:26","新北市石碇區楓子林36-3號","121.642345","25.0095333333333","6501900","石碇區"
"223007","661-BX","2019/08/29 07:42:29","新北市石碇區靜安路一段337號","121.698816666667","25.014515","6501900","石碇區"
"227005","282-VK","2019/08/29 07:59:34","新北市雙溪區平林里梅竹蹊16號","121.86213","25.0359816666667","6502500","雙溪區"
"252004","249-BX","2019/08/29 07:59:43","新北市三芝區興華里車埕36-3號","121.505618333333","25.1923716666667","6502100","三芝區"
"252007","AAC-283","2019/08/29 07:59:24","新北市三芝區後厝里北勢子45-33號","121.470396666667","25.2510166666667","6502100","三芝區"
"237014","760-BX","2019/08/29 07:59:38","新北市三峽區插角224號","121.41512","24.8672983333333","6500900","三峽區"
"242038","AAC-296","2019/08/29 07:59:32","新北市新莊區民安路272號","121.427616666667","25.0213533333333","6500500","新莊區"
"242059","986-R7","2019/08/29 07:59:44","新北市新莊區瓊林南路6號","121.43733","25.0198883333333","6500500","新莊區"
"242001","751-BX","2019/08/29 07:59:45","新北市新莊區思明街19號","121.455771666667","25.0350366666667","6500500","新莊區"
"242028","615-BX","2019/08/29 07:59:33","新北市新莊區復興路二段182號","121.458928333333","25.04437","6500500","新莊區"
"242026","613-BX","2019/08/29 07:59:26","新北市新莊區思源路32號","121.460188333333","25.0411283333333","6500500","新莊區"
"242057","612-BX","2019/08/29 07:59:39","新北市新莊區中正路471號","121.441905","25.03395","6500500","新莊區"
"242045","566-BX","2019/08/29 07:59:37","新北市新莊區新樹路65-5號","121.43946","25.0308016666667","6500500","新莊區"
"242049","497-BY","2019/08/29 07:59:40","新北市新莊區新樹路447號","121.432728333333","25.0134983333333","6500500","新莊區"
"242033","442-UM","2019/08/29 07:59:41","新北市新莊區新莊路457號","121.449546666667","25.0333733333333","6500500","新莊區"
