"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2019/08/29 16:29:28","新北市八里區博物館路15號","121.415061666667","25.1635566666667","6502300","八里區"
"248010","682-TV","2019/08/29 16:27:44","新北市五股區中興路二段83巷26-6號","121.460081666667","25.07505","6501500","五股區"
"231046","719-UM","2019/08/29 16:29:35","新北市新店區灣潭路3-3號","121.538225","24.950825","6500600","新店區"
"241011","013-R5","2019/08/29 16:29:39","新北市三重區仁愛街43巷109號","121.500641666667","25.0727933333333","6500200","三重區"
"241028","022-UY","2019/08/29 16:29:29","新北市三重區中正南路155號","121.49376","25.05633","6500200","三重區"
"241008","059-VK","2019/08/29 16:29:45","新北市三重區永福街177巷10號","121.478395","25.07523","6500200","三重區"
"241029","060-VK","2019/08/29 16:29:35","新北市三重區集美街126巷12號","121.489443333333","25.0537133333333","6500200","三重區"
"241031","061-VK","2019/08/29 16:29:32","新北市三重區重陽路一段79號","121.486783333333","25.05897","6500200","三重區"
"241015","062-VK","2019/08/29 16:29:41","新北市三重區信義街71號","121.501508333333","25.0651216666667","6500200","三重區"
"241017","063-VK","2019/08/29 16:29:44","新北市三重區大同北路31號","121.495348333333","25.0627266666667","6500200","三重區"
"241024","065-VK","2019/08/29 16:29:37","新北市三重區中正北路315巷16弄20號","121.47585","25.0717866666667","6500200","三重區"
"241002","090-VK","2019/08/29 16:29:24","新北市三重區五華街19-1號","121.494821666667","25.0804733333333","6500200","三重區"
"241003","091-VK","2019/08/29 16:29:32","新北市三重區五華街57巷30號","121.493896666667","25.08313","6500200","三重區"
"241004","742-BX","2019/08/29 16:29:05","新北市三重區仁愛街377巷34號","121.492166666667","25.0807716666667","6500200","三重區"
"241006","262-UM","2019/08/29 16:29:41","新北市三重區力行路二段136巷23弄31號","121.48135","25.0761916666667","6500200","三重區"
"241016","266-UM","2019/08/29 16:29:43","新北市三重區大智街21號","121.494265","25.06577","6500200","三重區"
"241009","267-UM","2019/08/29 16:29:38","新北市三重區三和路四段203巷117號","121.484713333333","25.0799333333333","6500200","三重區"
"241018","268-UM","2019/08/29 16:29:30","新北市三重區重陽路四段75號","121.49239","25.0707383333333","6500200","三重區"
"241032","269-UM","2019/08/29 16:29:35","新北市三重區三陽路100巷3弄13號","121.483033333333","25.0581716666667","6500200","三重區"
"241013","270-UM","2019/08/29 16:29:41","新北市三重區三和路三段91巷157號","121.4984","25.0733616666667","6500200","三重區"
"241025","271-UM","2019/08/29 16:29:42","新北市三重區中正北路560巷100弄17號","121.472641666667","25.0686733333333","6500200","三重區"
"241007","398-BY","2019/08/29 16:29:38","新北市三重區三和路四段167巷156號","121.48742","25.0802316666667","6500200","三重區"
"241030","KED-0822","2019/08/29 16:29:39","新北市三重區成功路96號","121.487743333333","25.051455","6500200","三重區"
"241020","478-VK","2019/08/29 16:29:41","新北市三重區車路頭街50號","121.483923333333","25.0721333333333","6500200","三重區"
