"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","290-BY","2019/08/30 07:19:42","新北市坪林區九芎坑3-5號","121.726076666667","24.9643783333333","6502000","坪林區"
"232008","291-BY","2019/08/30 07:19:33","新北市坪林區石9-2號","121.708746666667","24.9076616666667","6502000","坪林區"
"232015","705-BZ","2019/08/30 07:19:41","新北市坪林區黃舉皮寮2號","121.689811666667","24.9426883333333","6502000","坪林區"
"232003","758-BX","2019/08/30 07:17:10","新北市坪林區大粗坑27-1號","121.707296666667","24.96387","6502000","坪林區"
"244004","248-BX","2019/08/30 07:19:28","新北市林口區忠孝路1號","121.36413","25.0761466666667","6501700","林口區"
"222004","289-BY","2019/08/30 07:03:21","新北市深坑區平埔街22巷19號","121.614665","25.0010283333333","6501800","深坑區"
"231020","512-UM","2019/08/30 07:19:42","新北市新店區新和街33號","121.518943333333","24.9847133333333","6500600","新店區"
"226005","5620-A6","2019/08/30 07:19:36","新北市平溪區菁桐里二坑路20號","121.72149","25.0248216666667","6502400","平溪區"
"226001","8452-VL","2019/08/30 07:19:39","新北市平溪區南山里南山坪6號","121.764441666667","25.0318366666667","6502400","平溪區"
"226006","AGD-0702","2019/08/30 07:19:47","新北市平溪區嶺腳里嶺腳寮116-1號","121.747201666667","25.0302966666667","6502400","平溪區"
"223003","205-TH","2019/08/30 07:19:42","新北市石碇區烏塗窟8-3號","121.655713333333","24.9754316666667","6501900","石碇區"
"223008","406-TH","2019/08/30 07:15:00","新北市石碇區靜安路一段337號","121.698786666667","25.0146","6501900","石碇區"
"223001","592-UM","2019/08/30 07:19:39","新北市石碇區蓬菜寮7-2號","121.653341666667","24.9748566666667","6501900","石碇區"
"223004","660-BX","2019/08/30 07:19:47","新北市石碇區新興坑12-1號","121.653805","25.0187466666667","6501900","石碇區"
"223007","661-BX","2019/08/30 07:19:31","新北市石碇區靜安路一段292巷8號","121.691693333333","25.0054283333333","6501900","石碇區"
"227003","282-VK","2019/08/30 07:19:33","新北市雙溪區新基里自強路5號","121.86633","25.0390333333333","6502500","雙溪區"
"237014","760-BX","2019/08/30 07:19:31","新北市三峽區中正路二段169號","121.366068333333","24.914715","6500900","三峽區"
