"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/29 13:19:34","新北市永和區得和路373巷6弄1號","121.524853333333","24.9998966666667","6500400","永和區"
"234078","298-R6","2019/08/29 13:19:27","新北市永和區福和路7巷5弄5號","121.525465","25.0080216666667","6500400","永和區"
"234036","336-UY","2019/08/29 13:19:10","新北市永和區民樂街59巷1號","121.527763333333","24.9983333333333","6500400","永和區"
"234062","337-UY","2019/08/29 13:19:32","新北市永和區永元路17巷6弄2號","121.521391666667","25.0006816666667","6500400","永和區"
"234084","338-UY","2019/08/29 13:19:31","新北市永和區永貞路45號","121.520046666667","25.0045583333333","6500400","永和區"
"234068","552-UM","2019/08/29 13:19:34","新北市永和區豫溪街74巷7弄9號","121.517781666667","25.0099116666667","6500400","永和區"
"234015","745-BX","2019/08/29 13:19:28","新北市永和區文化路144巷31弄7號","121.512028333333","25.0168683333333","6500400","永和區"
"234028","746-BX","2019/08/29 13:19:32","新北市永和區厚德街98號","121.523551666667","24.9989183333333","6500400","永和區"
"234052","KEA-2590","2019/08/29 13:19:29","新北市永和區中興街34號","121.516336666667","25.0117483333333","6500400","永和區"
"234005","KED-0605","2019/08/29 13:19:45","新北市永和區中山路一段309號","121.506395","25.0065116666667","6500400","永和區"
"234012","KEA-2591","2019/08/29 13:19:26","新北市永和區信義路79號","121.512345","25.013325","6500400","永和區"
"234060","AAD-866","2019/08/29 13:19:38","新北市永和區秀朗路一段175號","121.517086666667","25.003645","6500400","永和區"
"234040","862-TW","2019/08/29 13:19:29","新北市永和區保平路151巷6弄11號","121.509826666667","25.0050583333333","6500400","永和區"
"234048","863-TW","2019/08/29 13:19:25","新北市永和區保福路二段88巷23號","121.511813333333","25.0139016666667","6500400","永和區"
"234025","9371-KE","2019/08/29 13:19:29","新北市永和區豫溪街42巷18號","121.51537","25.0090983333333","6500400","永和區"
"234010","9373-KE","2019/08/29 13:19:27","新北市永和區忠孝街26巷13弄12號","121.514668333333","25.0164266666667","6500400","永和區"
"248015","026-BX","2019/08/29 13:19:42","新北市五股區成泰路三段477巷18號","121.449881666667","25.0990033333333","6501500","五股區"
"248005","077-UY","2019/08/29 13:19:44","新北市五股區中興路一段158號","121.46432","25.0739016666667","6501500","五股區"
"248007","KED-0815","2019/08/29 13:19:26","新北市五股區更洲路32巷8弄14號","121.459231666667","25.0796183333333","6501500","五股區"
"248017","KED-0813","2019/08/29 13:19:32","新北市五股區御史路199-7號","121.432261666667","25.0992016666667","6501500","五股區"
"248011","247-BX","2019/08/29 13:19:33","新北市五股區御史路1巷101弄2號","121.440958333333","25.091205","6501500","五股區"
"248013","261-SL","2019/08/29 13:19:44","新北市五股區自強路90巷17號","121.432211666667","25.0721116666667","6501500","五股區"
"248003","677-BX","2019/08/29 13:19:41","新北市五股區成泰路二段226號","121.439873333333","25.08669","6501500","五股區"
"248001","678-BX","2019/08/29 13:19:33","新北市五股區西雲路46號","121.443541666667","25.0909383333333","6501500","五股區"
